date,prediction,confidence_interval
2025-03-01,161477.50648393933,"[143291.09867626493, 179663.91429161374]"
2025-04-01,168670.64466684553,"[145071.15868224725, 192270.13065144382]"
2025-05-01,173703.20318843494,"[145252.8781735692, 202153.5282033007]"
2025-06-01,176169.12764377746,"[143563.08570039412, 208775.1695871608]"
2025-07-01,175654.79388522112,"[139333.16359470141, 211976.42417574083]"
2025-08-01,172657.88169329354,"[132995.48947761214, 212320.27390897495]"
2025-09-01,168304.24446312562,"[125623.25321281228, 210985.23571343895]"
2025-10-01,164079.82452636398,"[118656.86924441525, 209502.7798083127]"
2025-11-01,161434.50287179157,"[113496.44307618741, 209372.56266739574]"
2025-12-01,161402.05918576114,"[111122.45917956291, 211681.65919195936]"
2026-01-01,164328.63874104506,"[111828.33767729012, 216828.93980479997]"
2026-02-01,169782.39706518417,"[115135.49019997759, 224429.30393039074]"
2026-03-01,176667.65422567038,"[119912.63483065506, 233422.6736206857]"
2026-04-01,183513.43122961244,"[124668.3642885793, 242358.4981706456]"
2026-05-01,188860.3768865987,"[127939.88501400853, 249780.8687591889]"
2026-06-01,191644.30967994654,"[128674.960917928, 254613.6584419651]"
2026-07-01,191475.57340637912,"[126505.8667325794, 256445.28008017884]"
2026-08-01,188740.87407259934,"[121843.21423618835, 255638.53390901035]"
2026-09-01,184500.98394770347,"[115765.57936696189, 253236.38852844504]"
2026-10-01,180211.37222665324,"[109734.62984421567, 250688.11460909082]"
2026-11-01,177339.33777487354,"[105210.73892473298, 249467.9366250141]"
2026-12-01,176978.35850620375,"[103269.51481372981, 250687.2021986777]"
2027-01-01,179561.01779119298,"[104319.21399406942, 254802.82158831652]"
2027-02-01,184745.87369837315,"[107992.92381004222, 261498.8235867041]"
