date,prediction,confidence_interval
2025-03-01,433252.9654849435,"[400514.0416622004, 465991.88930768654]"
2025-04-01,433292.9927691932,"[393539.6443086257, 473046.34122976067]"
2025-05-01,436457.3740752656,"[392205.83728121174, 480708.91086931946]"
2025-06-01,439621.755381338,"[391288.864887972, 487954.645874704]"
2025-07-01,442786.1366874104,"[390690.66569182475, 494881.6076829961]"
2025-08-01,445950.5179934828,"[390346.49032407644, 501554.5456628892]"
2025-09-01,449114.8992995552,"[390210.92924771307, 508018.8693513974]"
2025-10-01,452279.28060562763,"[390250.67847180134, 514307.8827394539]"
2025-11-01,455443.66191170004,"[390440.4521641443, 520446.87165925576]"
2025-12-01,458608.04321777244,"[390760.51509557094, 526455.571339974]"
2026-01-01,461772.42452384485,"[391195.11324676994, 532349.7358009198]"
2026-02-01,464936.80582991726,"[391731.43265342613, 538142.1790064084]"
2026-03-01,468101.18713598966,"[392358.8841823725, 543843.4900896068]"
2026-04-01,471265.56844206207,"[393068.5975830465, 549462.5393010776]"
2026-05-01,474429.9497481345,"[393853.05450927623, 555006.8449869927]"
2026-06-01,477594.3310542069,"[394705.8165232893, 560482.8455851245]"
2026-07-01,480758.7123602793,"[395621.3196591263, 565896.1050614322]"
2026-08-01,483923.0936663517,"[396594.71665888326, 571251.4706738201]"
2026-09-01,487087.4749724241,"[397621.75401983387, 576553.1959250143]"
2026-10-01,490251.8562784965,"[398698.6749008134, 581805.0376561796]"
2026-11-01,493416.2375845689,"[399822.1415358162, 587010.3336333216]"
2026-12-01,496580.6188906413,"[400989.1725683299, 592172.0652129528]"
2027-01-01,499745.0001967137,"[402197.0919423613, 597292.9084510661]"
2027-02-01,502909.3815027861,"[403443.4868473428, 602375.2761582294]"
