date,prediction,confidence_interval
2025-03-01,90361.94330830924,"[25845.612960590297, 154878.2736560282]"
2025-04-01,59033.688972904805,"[-42098.491820883915, 160165.86976669353]"
2025-05-01,18588.476714756645,"[-123753.08260736342, 160930.03603687673]"
2025-06-01,-32350.4537451653,"[-226053.01095369615, 161352.10346336558]"
2025-07-01,-95159.8626858911,"[-353878.34339869267, 163558.6180269105]"
2025-08-01,-171216.5103864508,"[-511190.134583732, 168757.1138108304]"
2025-09-01,-261897.15712587448,"[-701401.8542153419, 177607.53996359283]"
2025-10-01,-368578.5631831922,"[-927585.8347048287, 190428.7083384443]"
2025-11-01,-492637.4888374341,"[-1192597.9018572662, 207322.9241823979]"
2025-12-01,-635450.6943676302,"[-1499150.8538500087, 228249.46511474834]"
2026-01-01,-798394.9400528104,"[-1849857.3242959662, 253067.44419034547]"
2026-02-01,-982846.986172005,"[-2247255.246838162, 281561.27449415217]"
2026-03-01,-1190183.593004244,"[-2693823.618896535, 313456.4328880473]"
2026-04-01,-1421781.5208285574,"[-3191992.806679209, 348429.76502209436]"
2026-05-01,-1679017.5299239755,"[-3744151.6880657133, 386116.62821776234]"
2026-06-01,-1963268.380569528,"[-4352652.885106734, 426116.1239676776]"
2026-07-01,-2275910.8330442454,"[-5019816.784006247, 467995.117917757]"
2026-08-01,-2618321.647627157,"[-5747934.744775485, 511291.4495211709]"
2026-09-01,-2991877.5845972938,"[-6539271.741810426, 555516.5726158386]"
2026-10-01,-3397955.404233685,"[-7396068.586597318, 600157.7781299469]"
2026-11-01,-3837931.8668153617,"[-8320543.8316723425, 644680.0980416196]"
2026-12-01,-4313183.732621353,"[-9314895.423714094, 688527.9584713867]"
2027-01-01,-4825087.761930689,"[-10381302.15415645, 731126.6302950727]"
2027-02-01,-5375020.7150224,"[-11521924.943064481, 771883.513019681]"
