date,prediction,confidence_interval
2025-03-01,337946.93548387097,"[292316.09533829417, 383577.7756294478]"
2025-04-01,361087.7419354838,"[216790.35552841178, 505385.12834255584]"
2025-05-01,389469.3548387095,"[79985.9395641677, 698952.7701132514]"
2025-06-01,423188.70967741904,"[-128170.82961533056, 974548.2489701686]"
2025-07-01,462342.7419354834,"[-416569.3101818657, 1341254.7940528325]"
2025-08-01,507028.38709677354,"[-793250.4063862406, 1807307.1805797878]"
2025-09-01,557342.5806451604,"[-1265608.0554216346, 2380293.216711955]"
2025-10-01,613382.258064515,"[-1840521.9722092152, 3067286.488338245]"
2025-11-01,675244.3548387083,"[-2524450.545530303, 3874939.2552077197]"
2025-12-01,743025.8064516111,"[-3323498.8168515344, 4809550.429754756]"
2026-01-01,816823.5483870946,"[-4243469.979983251, 5877117.076757439]"
2026-02-01,896734.5161290297,"[-5289905.493415308, 7083374.525673368]"
2026-03-01,982855.6451612873,"[-6468117.040378915, 8433828.330701489]"
2026-04-01,1075283.8709677386,"[-7783212.479783839, 9933780.221719315]"
2026-05-01,1174116.1290322542,"[-9240117.257958459, 11588349.516022967]"
2026-06-01,1279449.3548387054,"[-10843592.319331165, 13402491.029008575]"
2026-07-01,1391380.483870963,"[-12598249.267833143, 15381010.235575069]"
2026-08-01,1510006.451612898,"[-14508563.335357953, 17528576.238583747]"
2026-09-01,1635424.193548381,"[-16578884.576849058, 19849732.96394582]"
2026-10-01,1767730.645161284,"[-18813447.613768123, 22348908.904090688]"
2026-11-01,1907022.7419354771,"[-21216380.176367756, 25030425.66023871]"
2026-12-01,2053397.4193548313,"[-23791710.642276134, 27898505.480985794]"
2027-01-01,2206951.612903218,"[-26543374.72903337, 30957277.954839807]"
2027-02-01,2367782.2580645075,"[-29475221.46776292, 34210785.983891934]"
