date,prediction,confidence_interval
2025-03-01,318987.4083182531,"[235517.3468449114, 402457.46979159483]"
2025-04-01,318995.1297738276,"[200580.0960229574, 437410.1635246978]"
2025-05-01,318978.1643667236,"[173497.52306862557, 464458.80566482164]"
2025-06-01,318936.51209694106,"[150429.08997506867, 487443.93421881343]"
2025-07-01,318870.17296447995,"[129892.57377315834, 507847.77215580153]"
2025-08-01,318779.1469693403,"[111130.47282160199, 526427.8211170785]"
2025-09-01,318663.43411152204,"[93694.37452178798, 543632.4937012561]"
2025-10-01,318523.0343910253,"[77293.14297377167, 559752.925808279]"
2025-11-01,318357.94780785,"[61725.27272199394, 574990.6228937061]"
2025-12-01,318168.1743619962,"[46844.57453467895, 589491.7741893134]"
2026-01-01,317953.7140534638,"[32541.086367315846, 603366.3417396117]"
2026-02-01,317714.56688225287,"[18729.69033323368, 616699.443431272]"
2026-03-01,317450.7328483634,"[5342.945801720198, 629558.5198950067]"
2026-04-01,317162.2119517954,"[-7673.62483043276, 641998.0487340235]"
2026-05-01,316849.0041925488,"[-20364.75086281955, 654062.7592479172]"
2026-06-01,316511.10957062367,"[-32767.672753302497, 665789.8918945498]"
2026-07-01,316148.52808602003,"[-44913.77156928228, 677210.8277413223]"
2026-08-01,315761.25973873783,"[-56829.77044791484, 688352.2899253905]"
2026-09-01,315349.3045287771,"[-68538.63776187238, 699237.2468194265]"
2026-10-01,314912.66245613777,"[-80060.27767914033, 709885.6025914159]"
2026-11-01,314451.3335208199,"[-91412.06617094722, 720314.733212587]"
2026-12-01,313965.3177228235,"[-102609.27268307895, 730539.9081287261]"
2027-01-01,313454.6150621486,"[-113665.39588501106, 740574.6260093083]"
2027-02-01,312919.2255387951,"[-124592.43393243017, 750430.8850100203]"
