date,prediction,confidence_interval
2025-03-01,245090.48311774095,"[206078.98447514122, 284101.9817603407]"
2025-04-01,244611.61644433765,"[197205.89196947572, 292017.3409191996]"
2025-05-01,246908.9428612795,"[190477.49803425587, 303340.38768830313]"
2025-06-01,247989.27460622558,"[182512.49479305904, 313466.05441939214]"
2025-07-01,250173.0371494056,"[174170.39421700878, 326175.6800818024]"
2025-08-01,252505.53057276344,"[164847.16037662778, 340163.9007688991]"
2025-09-01,255335.12212991682,"[154401.8631965904, 356268.38106324326]"
2025-10-01,258552.7948650982,"[142528.5169235752, 374577.0728066212]"
2025-11-01,262248.38795830985,"[129066.73839609878, 395430.0375205209]"
2025-12-01,266420.43402499537,"[113841.48044487665, 418999.3876051141]"
2026-01-01,271103.35863889084,"[96714.39730376704, 445492.31997401465]"
2026-02-01,276317.8323497382,"[77558.5198270058, 475077.14487247064]"
2026-03-01,282090.4726902237,"[56264.44222042317, 507916.5031600243]"
2026-04-01,288445.3304556924,"[32732.952042473044, 544157.7088689118]"
2026-05-01,295407.47507085314,"[6874.27653067559, 583940.6736110307]"
2026-06-01,303001.5677235538,"[-21394.45950087608, 627397.5949479837]"
2026-07-01,311252.443529788,"[-52150.34853221424, 674655.2355917902]"
2026-08-01,320184.86471589253,"[-85465.89062917593, 725835.620060961]"
2026-09-01,329823.6228217489,"[-121409.73781709961, 781056.9834605975]"
2026-10-01,340193.49739956466,"[-160047.31260253448, 840434.3074016639]"
2026-11-01,351319.27304308827,"[-201441.2506606105, 904079.796746787]"
2026-12-01,363225.7322596031,"[-245651.75070292642, 972103.2152221326]"
2027-01-01,375937.658404492,"[-292736.84185281437, 1044612.1586617983]"
2027-02-01,389479.83448357845,"[-342752.596973842, 1121712.265940999]"
