date,prediction,confidence_interval
2025-03-01,264738.05006056355,"[197894.15055795675, 331581.9495631703]"
2025-04-01,313957.49976138346,"[177428.41603547576, 450486.5834872911]"
2025-05-01,391673.03847359214,"[141235.58492068108, 642110.4920265032]"
2025-06-01,465566.9494866507,"[50825.21360356687, 880308.6853697345]"
2025-07-01,568915.2724982682,"[-46889.672748321434, 1184720.2177448578]"
2025-08-01,683850.0897261789,"[-190962.58194597973, 1558662.7613983375]"
2025-09-01,809718.00600386,"[-376393.4590967683, 1995829.4711044882]"
2025-10-01,960070.1236625889,"[-592908.2932056324, 2513048.54053081]"
2025-11-01,1119297.2869586959,"[-864791.783693199, 3103386.3576105908]"
2025-12-01,1297564.3406102932,"[-1178524.7440878428, 3773653.425308429]"
2026-01-01,1493680.4179836665,"[-1542001.5719262422, 4529362.407893576]"
2026-02-01,1702563.8628054531,"[-1962531.036796737, 5367658.762407644]"
2026-03-01,1931689.3351327043,"[-2433421.6346248826, 6296800.304890291]"
2026-04-01,2175901.94986294,"[-2964844.2858735514, 7316648.185599431]"
2026-05-01,2436803.315816075,"[-3555923.416275427, 8429530.047907578]"
2026-06-01,2716448.395415259,"[-4207421.041672397, 9640317.832502915]"
2026-07-01,3011690.6876899395,"[-4925391.190069617, 10948772.565449495]"
2026-08-01,3325412.5339671103,"[-5708206.027010555, 12359031.094944775]"
2026-09-01,3656725.767634625,"[-6559725.535321994, 13873177.070591243]"
2026-10-01,4005190.4601019504,"[-7482239.496510649, 15492620.41671455]"
2026-11-01,4372414.564191621,"[-8476046.396904796, 17220875.525288038]"
2026-12-01,4757201.1806468675,"[-9544774.962879278, 19059177.32417301]"
2027-01-01,5160363.580791981,"[-10689248.944690675, 21009976.10627464]"
2027-02-01,5582194.444962293,"[-11911289.267107833, 23075678.15703242]"
