date,prediction,confidence_interval
2025-03-01,325596.0901850594,"[258402.70383866676, 392789.47653145203]"
2025-04-01,318193.06299913005,"[242477.8305290194, 393908.2954692407]"
2025-05-01,325566.049674184,"[247435.17463739286, 403696.92471097514]"
2025-06-01,330057.86250524985,"[246447.6676574151, 413668.0573530846]"
2025-07-01,330898.51080933696,"[239126.69728108565, 422670.3243375883]"
2025-08-01,332470.7314448011,"[232686.67644436902, 432254.78644523316]"
2025-09-01,335263.4416654141,"[227507.48417133285, 443019.3991594953]"
2025-10-01,338208.8714916385,"[221863.71155093217, 454554.0314323448]"
2025-11-01,341112.2271841669,"[215577.57676866182, 466646.87759967195]"
2025-12-01,344228.54740924126,"[209103.8062732808, 479353.28854520177]"
2026-01-01,347623.9526991705,"[202549.1491149968, 492698.75628334424]"
2026-02-01,351238.84785812016,"[195835.7805666689, 506641.91514957143]"
2026-03-01,355052.6079524832,"[188956.11872054928, 521149.09718441707]"
2026-04-01,359078.8097454637,"[181950.07318505825, 536207.5463058692]"
2026-05-01,363323.5487464418,"[174840.76355212, 551806.3339407635]"
2026-06-01,367783.82613421604,"[167636.16485600383, 567931.4874124283]"
2026-07-01,372457.9087894473,"[160345.5065732283, 584570.3110056663]"
2026-08-01,377346.4330097567,"[152980.2775123217, 601712.5885071917]"
2026-09-01,382449.87697958475,"[145550.46538278327, 619349.2885763862]"
2026-10-01,387768.11313517566,"[138064.24689255867, 637471.9793777927]"
2026-11-01,393301.01277727704,"[130529.06427679531, 656072.9612777587]"
2026-12-01,399048.5992656252,"[122951.9130035732, 675145.2855276772]"
2027-01-01,405010.9064986074,"[115339.20823839371, 694682.6047588212]"
2027-02-01,411187.93089514994,"[107696.79970142804, 714679.0620888718]"
