date,prediction,confidence_interval
2025-03-01,832934.8326818112,"[776056.1510597825, 889813.5143038399]"
2025-04-01,825633.9627528162,"[750682.1603150043, 900585.765190628]"
2025-05-01,819825.5459868484,"[732224.2189570777, 907426.8730166191]"
2025-06-01,824152.0442627547,"[727254.0605328012, 921050.0279927083]"
2025-07-01,829905.9038956679,"[724578.7019426783, 935233.1058486574]"
2025-08-01,835494.8568263911,"[722245.8143629732, 948743.8992898089]"
2025-09-01,840372.549057646,"[719613.040990778, 961132.0571245139]"
2025-10-01,845031.4219419471,"[717183.5002206482, 972879.3436632459]"
2025-11-01,849683.015440256,"[715125.8220589919, 984240.2088215201]"
2025-12-01,854384.9585680676,"[713444.9762672978, 995324.9408688375]"
2026-01-01,859110.37250228,"[712066.566101913, 1006154.1789026471]"
2026-02-01,863839.0027806452,"[710934.6594737327, 1016743.3460875576]"
2026-03-01,868564.3126196616,"[710015.3968556233, 1027113.2283836998]"
2026-04-01,873287.418566021,"[709287.8814725279, 1037286.9556595142]"
2026-05-01,878010.01695697,"[708735.2644663258, 1047284.7694476142]"
2026-06-01,882732.800300391,"[708342.3654185083, 1057123.235182274]"
2026-07-01,887455.773400325,"[708095.5240311495, 1066816.0227695005]"
2026-08-01,892178.8079938588,"[707982.7895924654, 1076374.8263952523]"
2026-09-01,896901.8363408992,"[707993.7950184107, 1085809.8776633877]"
2026-10-01,901624.8495897246,"[708119.4916462387, 1095130.2075332105]"
2026-11-01,906347.8563432608,"[708351.8988383028, 1104343.8138482189]"
2026-12-01,911070.8627608903,"[708683.9195364311, 1113457.8059853495]"
2027-01-01,915793.8702755305,"[709109.2062633203, 1122478.5342877407]"
2027-02-01,920516.8784152026,"[709622.0565966882, 1131411.700233717]"
