date,prediction,confidence_interval
2025-03-01,376910.5240667878,"[362850.21516193583, 390970.83297163976]"
2025-04-01,376283.5567349983,"[358016.7968614369, 394550.3166085597]"
2025-05-01,375620.0889966539,"[353545.7701340713, 397694.4078592365]"
2025-06-01,374956.6520490078,"[349940.9626445225, 399972.34145349317]"
2025-07-01,374305.9527609174,"[346514.4576285614, 402097.44789327343]"
2025-08-01,373652.7834108611,"[343505.20396355446, 403800.36285816773]"
2025-09-01,373009.9409834028,"[340607.8419017208, 405412.04006508476]"
2025-10-01,372366.9582962624,"[337960.8405421954, 406773.07605032943]"
2025-11-01,371732.2462225647,"[335401.39763369027, 408063.09481143916]"
2025-12-01,371098.947849405,"[333008.90456458885, 409188.99113422114]"
2026-01-01,370472.5491579256,"[330690.5486455139, 410254.5496703373]"
2026-02-01,369848.5591874958,"[328491.8223542903, 411205.2960207013]"
2026-03-01,369230.55212661775,"[326357.6802932976, 412103.4239599379]"
2026-04-01,368615.5831893911,"[324314.10109669, 412917.06528209226]"
2026-05-01,368005.9775146907,"[322327.48043481086, 413684.4745945706]"
2026-06-01,367399.80074883136,"[320412.48744450783, 414387.1140531549]"
2026-07-01,366798.56203239324,"[318548.09514032846, 415049.028924458]"
2026-08-01,366200.987381062,"[316742.3901134362, 415659.5846486878]"
2026-09-01,365608.05289541685,"[314981.90211883944, 416234.20367199427]"
2026-10-01,365018.9162238657,"[313270.8855918761, 416766.9468558553]"
2026-11-01,364434.2053128482,"[311600.49998672266, 417267.91063897376]"
2026-12-01,363853.35998266505,"[309972.7795378327, 417733.9404274974]"
2027-01-01,363276.7808299743,"[308381.7700257896, 418171.79163415893]"
2027-02-01,362704.09218579804,"[306828.23423377273, 418579.95013782335]"
