date,prediction,confidence_interval
2025-03-01,247840.38072483853,"[194110.69944713204, 301570.06200254505]"
2025-04-01,258528.03279537326,"[199913.43574904016, 317142.62984170637]"
2025-05-01,255492.79915291164,"[194949.25008760527, 316036.348218218]"
2025-06-01,259439.6805517161,"[194941.25932641345, 323938.10177701875]"
2025-07-01,260897.7217543612,"[194135.93770579068, 327659.50580293173]"
2025-08-01,262587.5851504483,"[192887.21746642643, 332287.9528344702]"
2025-09-01,264671.61544917943,"[192066.52405947592, 337276.70683888294]"
2025-10-01,266414.6656128578,"[190819.48309936957, 342009.848126346]"
2025-11-01,268362.29949591844,"[189590.30020114826, 347134.2987906886]"
2025-12-01,270265.2667172375,"[188233.22419704893, 352297.30923742603]"
2026-01-01,272191.9410169339,"[186764.6187021921, 357619.26333167567]"
2026-02-01,274147.9105838609,"[185214.0539694766, 363081.76719824516]"
2026-03-01,276113.0889591725,"[183563.29201750562, 368662.88590083935]"
2026-04-01,278101.9199851545,"[181828.13042894733, 374375.7095413617]"
2026-05-01,280107.8784513759,"[180008.56563829153, 380207.1912644602]"
2026-06-01,282132.6890252869,"[178108.49525571376, 386156.88279486]"
2026-07-01,284176.5381234866,"[176131.97226088244, 392221.1039860908]"
2026-08-01,286238.8796833846,"[174081.53553926526, 398396.22382750397]"
2026-09-01,288320.09656971437,"[171960.41549857802, 404679.77764085075]"
2026-10-01,290420.01834930753,"[169771.22840241287, 411068.8082962022]"
2026-11-01,292538.68851041276,"[167516.5108584545, 417560.866162371]"
2026-12-01,294676.1130394632,"[165198.63688147545, 424153.5891974509]"
2027-01-01,296832.2771291897,"[162819.78610586413, 430844.7681525153]"
2027-02-01,299007.1909281624,"[160382.01510592797, 437632.3667503969]"
