date,prediction,confidence_interval
2025-03-01,122015.59672630511,"[78374.11278191947, 165657.08067069075]"
2025-04-01,120639.59438052578,"[76444.5554018062, 164834.63335924537]"
2025-05-01,117570.91667380201,"[70428.72829819647, 164713.10504940758]"
2025-06-01,115949.78757666366,"[68039.67086416454, 163859.90428916278]"
2025-07-01,114337.98215653127,"[65667.39800519473, 163008.56630786782]"
2025-08-01,113196.69542261751,"[64152.297259051775, 162241.09358618327]"
2025-09-01,112238.92587095486,"[62931.815625494724, 161546.036116415]"
2025-10-01,111503.33794215153,"[62042.258160586985, 160964.41772371606]"
2025-11-01,110912.18558248709,"[61351.805134933136, 160472.56603004102]"
2025-12-01,110448.11447511309,"[60826.67301038404, 160069.55593984213]"
2026-01-01,110079.38794991802,"[60419.42526017922, 159739.35063965683]"
2026-02-01,109788.23250925711,"[60104.27045258639, 159472.19456592784]"
2026-03-01,109557.59210622002,"[59858.57489937697, 159256.6093130631]"
2026-04-01,109375.19009482965,"[59666.759442689065, 159083.62074697023]"
2026-05-01,109230.81482767413,"[59516.48736226614, 158945.1422930821]"
2026-06-01,109116.58858375263,"[59398.5703490585, 158834.60681844677]"
2026-07-01,109026.1951438272,"[59305.86572159701, 158746.52456605737]"
2026-08-01,108954.67020690214,"[59232.89381762244, 158676.44659618184]"
2026-09-01,108898.0718214639,"[59175.389403102025, 158620.7542398258]"
2026-10-01,108853.2863436256,"[59130.036639733415, 158576.5360475178]"
2026-11-01,108817.84768462456,"[59094.24277661892, 158541.4525926302]"
2026-12-01,108789.8053741173,"[59065.97805913701, 158513.6326890976]"
2027-01-01,108767.61563794967,"[59043.64906387752, 158491.5822120218]"
2027-02-01,108750.05705190526,"[59026.003281675214, 158474.1108221353]"
