date,prediction,confidence_interval
2025-03-01,202045.38461538462,"[113680.51594513061, 290410.25328563864]"
2025-04-01,234436.15384615387,"[36846.30067662438, 432026.00701568334]"
2025-05-01,267072.30769230775,"[-63558.75589905749, 597703.371283673]"
2025-06-01,299953.84615384624,"[-184040.47246295045, 783948.164770643]"
2025-07-01,333080.76923076937,"[-322250.63611397555, 988412.1745755143]"
2025-08-01,366453.0769230771,"[-476494.04560307704, 1209400.1994492314]"
2025-09-01,400070.7692307695,"[-645476.4569219158, 1445617.9953834547]"
2025-10-01,433933.8461538464,"[-828168.9242585688, 1696036.6165662617]"
2025-11-01,468042.307692308,"[-1023728.369827097, 1959812.985211713]"
2025-12-01,502396.15384615416,"[-1231447.7710265056, 2236240.078718814]"
2026-01-01,536995.384615385,"[-1450723.183906399, 2524713.9531371687]"
2026-02-01,571840.0000000003,"[-1681030.9483284447, 2824710.9483284457]"
2026-03-01,606930.0000000003,"[-1921911.3675784622, 3135771.367578463]"
2026-04-01,642265.384615385,"[-2172956.678621885, 3457487.447852655]"
2026-05-01,677846.1538461542,"[-2433801.9655172713, 3789494.2732095793]"
2026-06-01,713672.3076923081,"[-2704118.151450326, 4131462.766834942]"
2026-07-01,749743.8461538466,"[-2983606.4959616065, 4483094.188269299]"
2026-08-01,786060.7692307697,"[-3271994.2059845263, 4844115.744446065]"
2026-09-01,822623.0769230775,"[-3569030.8868273417, 5214277.040673496]"
2026-10-01,859430.7692307698,"[-3874485.637231143, 5593347.175692683]"
2026-11-01,896483.8461538468,"[-4188144.6456863713, 5981112.337994065]"
2026-12-01,933782.3076923084,"[-4509809.1820639875, 6377373.797448605]"
2027-01-01,971326.1538461547,"[-4839293.904748368, 6781946.212440678]"
2027-02-01,1009115.3846153856,"[-5176425.422302397, 7194656.191533169]"
