date,prediction,confidence_interval
2025-03-01,701625.6921507105,"[539606.9092145882, 863644.4750868328]"
2025-04-01,745547.2851240861,"[528025.7579701317, 963068.8122780405]"
2025-05-01,803143.4443545684,"[515085.4633009075, 1091201.4254082292]"
2025-06-01,871131.0365987032,"[511035.9416981468, 1231226.1314992597]"
2025-07-01,952960.4594491534,"[504279.1810759367, 1401641.7378223701]"
2025-08-01,1048515.31097085,"[496256.76044759795, 1600773.861494102]"
2025-09-01,1159568.5484936717,"[483204.88439958263, 1835932.2125877608]"
2025-10-01,1286892.3222081305,"[464912.9752358082, 2108871.669180453]"
2025-11-01,1431788.9170169604,"[439960.2128763321, 2423617.621157589]"
2025-12-01,1595279.8016675662,"[408000.74936737446, 2782558.853967758]"
2026-01-01,1778535.1952367993,"[368457.02818983933, 3188613.3622837593]"
2026-02-01,1982646.522686249,"[321102.5855473187, 3644190.4598251795]"
2026-03-01,2208746.946784897,"[265701.07376212045, 4151792.819807673]"
2026-04-01,2457947.5214861087,"[202149.62352239573, 4713745.419449821]"
2026-05-01,2731371.0119412853,"[130377.2966388762, 5332364.7272436945]"
2026-06-01,3030133.979796321,"[50377.79740917869, 6009890.162183464]"
2026-07-01,3355356.2727384237,"[-37820.706506200135, 6748533.251983047]"
2026-08-01,3708155.9978151745,"[-134149.81238948647, 7550461.8080198355]"
2026-09-01,4089652.1841034344,"[-238511.01011462742, 8417815.378321497]"
2026-10-01,4500963.372274549,"[-350775.99894334096, 9352702.74349244]"
2026-11-01,4943208.361711765,"[-470790.8775131712, 10357207.6009367]"
2026-12-01,5417505.814756783,"[-598377.5379166175, 11433389.167430183]"
2027-01-01,5924974.4663431905,"[-733335.9036804056, 12583284.836366788]"
2027-02-01,6466733.012952132,"[-875445.2943786448, 13808911.32028291]"
