date,prediction,confidence_interval
2025-03-01,202801.2588255212,"[138590.242151631, 267012.2754994114]"
2025-04-01,202741.54257172273,"[136752.94816781158, 268730.1369756339]"
2025-05-01,199511.08054238098,"[132947.74263104744, 266074.4184537145]"
2025-06-01,199003.27784929058,"[131077.55284428236, 266929.0028542988]"
2025-07-01,196320.3497812906,"[127803.6929486061, 264837.0066139751]"
2025-08-01,195528.31529067605,"[125931.07789120477, 265125.5526901473]"
2025-09-01,193247.4428802577,"[123071.40947559992, 263423.47628491546]"
2025-10-01,192282.90066649087,"[121226.24638615923, 263339.5549468225]"
2025-11-01,190302.4089984249,"[118696.0943506671, 261908.72364618268]"
2025-12-01,189241.18508585278,"[116901.80759409782, 261580.56257760775]"
2026-01-01,187489.6922602174,"[114638.81994100087, 260340.5645794339]"
2026-02-01,186382.91100839502,"[112911.67654161234, 259854.1454751777]"
2026-03-01,184810.00247893936,"[110869.22222434812, 258750.78273353062]"
2026-04-01,183691.80831555324,"[109219.3401710891, 258164.27646001737]"
2026-05-01,182261.5988146218,"[107362.04416676376, 257161.15346247982]"
2026-06-01,181154.4807029696,"[105794.78638342684, 256514.17502251235]"
2026-07-01,179841.16874551345,"[104095.42778034808, 255586.90971067882]"
2026-08-01,178759.6307570764,"[102612.69857113666, 254906.56294301615]"
2026-09-01,177544.42817194472,"[101050.01808828089, 254038.83825560854]"
2026-10-01,176497.51906886353,"[99651.31931263681, 253343.71882509027]"
2026-11-01,175366.5294463697,"[98208.45281696244, 252524.60607577697]"
2026-12-01,174359.58516124936,"[96891.68948450068, 251827.48083799804]"
2027-01-01,173302.33719780511,"[95555.04097999998, 251049.63341561024]"
2027-02-01,172338.18037914732,"[94317.11148596657, 250359.24927232807]"
