date,prediction,confidence_interval
2025-03-01,306335.54062371765,"[258276.40953030883, 354394.67171712645]"
2025-04-01,326414.8344045686,"[258002.54445356625, 394827.12435557094]"
2025-05-01,346425.90418628755,"[252563.07329681056, 440288.73507576453]"
2025-06-01,365843.0183903644,"[241189.831413329, 490496.20536739985]"
2025-07-01,379188.55822301726,"[218096.7388714868, 540280.3775745477]"
2025-08-01,399103.7719131856,"[201830.18724214876, 596377.3565842224]"
2025-09-01,416903.1172869421,"[179750.07413413146, 654056.1604397527]"
2025-10-01,434431.37124317425,"[154739.6914993751, 714123.0509869733]"
2025-11-01,451809.7961604657,"[127299.17662119208, 776320.4156997392]"
2025-12-01,470317.81319867,"[99156.59705709107, 841479.0293402489]"
2026-01-01,488055.4330296672,"[67853.51344236668, 908257.3526169676]"
2026-02-01,506012.9472901359,"[34829.05255887157, 977196.8420214002]"
2026-03-01,524086.4066597612,"[29.856135721260216, 1048142.9571838011]"
2026-04-01,542295.4673651754,"[-36472.654332574224, 1121063.589062925]"
2026-05-01,560390.6816548213,"[-74930.11613399861, 1195711.4794436411]"
2026-06-01,578636.5813932396,"[-114943.47765724361, 1272216.6404437227]"
2026-07-01,596931.539402079,"[-156594.07450011838, 1350457.1533042763]"
2026-08-01,615275.7837952801,"[-199837.17503416585, 1430388.7426247261]"
2026-09-01,633656.6039528835,"[-244643.34335812274, 1511956.5512638898]"
2026-10-01,652117.0735216147,"[-290919.45691044163, 1595153.603953671]"
2026-11-01,670623.0406809028,"[-338671.90189551865, 1679917.9832573242]"
2026-12-01,689183.4910321455,"[-387855.16377329896, 1766222.1458375899]"
2027-01-01,707799.1943827479,"[-438435.90015607537, 1854034.288921571]"
2027-02-01,726473.7441165113,"[-490379.93951247644, 1943327.4277454992]"
