date,prediction,confidence_interval
2025-03-01,213015.58759826102,"[169924.39311253512, 256106.7820839869]"
2025-04-01,223208.55067900216,"[173057.08626811512, 273360.01508988923]"
2025-05-01,220383.45702587758,"[160507.19837384316, 280259.715677912]"
2025-06-01,222825.10121526037,"[155917.50624219602, 289732.6961883247]"
2025-07-01,223135.972120368,"[149390.76356736536, 296881.18067337066]"
2025-08-01,224308.8936770834,"[144488.24996529066, 304129.53738887614]"
2025-09-01,225133.05390314874,"[139600.05742146302, 310666.05038483447]"
2025-10-01,226098.3131070177,"[135237.10743491276, 316959.5187791226]"
2025-11-01,227006.48765215997,"[131102.7796980412, 322910.1956062787]"
2025-12-01,227937.7570369153,"[127247.5594975902, 328627.9545762404]"
2026-01-01,228859.6829022619,"[123598.95345849593, 334120.4123460279]"
2026-02-01,229785.38889149783,"[120145.0642894095, 339425.71349358617]"
2026-03-01,230709.56554944074,"[116857.77050493172, 344561.3605939498]"
2026-04-01,231634.36093160335,"[113721.50700043153, 349547.2148627752]"
2026-05-01,232558.90599543287,"[110720.24492676476, 354397.567064101]"
2026-06-01,233483.55233098555,"[107841.70351786242, 359125.4011441087]"
2026-07-01,234408.15769486112,"[105074.90451765437, 363741.41087206785]"
2026-08-01,235332.7796347193,"[102410.59927879131, 368254.9599906473]"
2026-09-01,236257.3948684034,"[99840.67336152357, 372674.1163752832]"
2026-10-01,237182.01281521603,"[97358.06031564172, 377005.9653147904]"
2026-11-01,238106.62966437353,"[94956.5213339541, 381256.737994793]"
2026-12-01,239031.24695761126,"[92630.53205957671, 385431.9618556458]"
2027-01-01,239955.8640711867,"[90375.1663315619, 389536.5618108115]"
2027-02-01,240880.4812574484,"[88186.01198146565, 393574.95053343114]"
