date,prediction,confidence_interval
2025-03-01,444026.2434863703,"[414443.86023125926, 473608.62674148136]"
2025-04-01,442851.93296250334,"[404577.0232145015, 481126.8427105052]"
2025-05-01,448221.9496063354,"[399816.9521933661, 496626.9470193047]"
2025-06-01,450737.0532357229,"[392398.1190895799, 509075.98738186585]"
2025-07-01,455231.86161246564,"[387954.02070697874, 522509.70251795254]"
2025-08-01,459495.62345204566,"[381627.9136973138, 537363.3332067776]"
2025-09-01,464315.77427647106,"[376694.3071988278, 551937.2413541144]"
2025-10-01,469715.62632707413,"[370516.04926774703, 568915.2033864013]"
2025-11-01,475329.9247110496,"[364841.73166321125, 585818.1177588879]"
2025-12-01,481714.24180024245,"[358241.95366839156, 605186.5299320933]"
2026-01-01,488318.57391775737,"[351647.0138942887, 624990.133941226]"
2026-02-01,495698.3379907401,"[344266.3918903436, 647130.2840911365]"
2026-03-01,503394.1078047735,"[336597.5895708275, 670190.6260387194]"
2026-04-01,511833.9340717525,"[328193.66212346824, 695474.2060200367]"
2026-05-01,520693.31851647684,"[319320.34114720236, 722066.2958857513]"
2026-06-01,530272.7330391586,"[309719.55859930883, 750825.9074790084]"
2026-07-01,540361.2206603673,"[299531.3803193186, 781191.061001416]"
2026-08-01,551161.8705689939,"[288603.5097915818, 813720.2313464059]"
2026-09-01,562545.2357064994,"[277007.4284288403, 848083.0429841585]"
2026-10-01,574647.3289613577,"[264650.93749423564, 884643.7204284798]"
2026-11-01,587393.231235238,"[251568.0965242008, 923218.3659462752]"
2026-12-01,600875.0267393236,"[237701.28207290062, 964048.7714057467]"
2027-01-01,615052.9464486432,"[223064.29288935394, 1007041.6000079325]"
2027-02-01,629991.0942459493,"[207619.65509780205, 1052362.5333940964]"
