date,prediction,confidence_interval
2025-03-01,1398858.9625103108,"[1259126.709422632, 1538591.2155979897]"
2025-04-01,1390364.7754807912,"[1171508.0349378856, 1609221.5160236969]"
2025-05-01,1381658.1847196696,"[1104818.0005397727, 1658498.3688995666]"
2025-06-01,1372739.190226946,"[1047543.7148926749, 1697934.665561217]"
2025-07-01,1363607.7920026204,"[995866.779573663, 1731348.8044315777]"
2025-08-01,1354263.9900466928,"[947957.5745819903, 1760570.4055113953]"
2025-09-01,1344707.7843591631,"[902772.4940821528, 1786643.0746361734]"
2025-10-01,1334939.1749400315,"[859650.320249051, 1810228.0296310121]"
2025-11-01,1324958.1617892978,"[818141.2938879507, 1831775.029690645]"
2025-12-01,1314764.744906962,"[777923.3549996002, 1851606.1348143236]"
2026-01-01,1304358.924293024,"[738756.7081407947, 1869961.1404452533]"
2026-02-01,1293740.699947484,"[700457.2473524302, 1887024.152542538]"
2026-03-01,1282910.0718703421,"[662880.0781798025, 1902940.0655608817]"
2026-04-01,1271867.0400615982,"[625908.812842142, 1917825.2672810545]"
2026-05-01,1260611.6045212522,"[589448.3454174902, 1931774.8636250142]"
2026-06-01,1249143.7652493042,"[553419.8179910735, 1944867.712507535]"
2026-07-01,1237463.5222457543,"[517757.0174094341, 1957170.0270820744]"
2026-08-01,1225570.8755106023,"[482403.7355925082, 1968738.0154286963]"
2026-09-01,1213465.8250438483,"[447311.79641944903, 1979619.8536682473]"
2026-10-01,1201148.3708454922,"[412439.55460744456, 1989857.18708354]"
2026-11-01,1188618.5129155342,"[377750.73571967287, 1999486.2901113955]"
2026-12-01,1175876.251253974,"[343213.5272389975, 2008538.9752689502]"
2027-01-01,1162921.5858608116,"[308799.8574415464, 2017043.314280077]"
2027-02-01,1149754.5167360473,"[274484.8168069257, 2025024.216665169]"
