date,prediction,confidence_interval
2025-03-01,359246.51001505303,"[288485.43745846034, 430007.58257164573]"
2025-04-01,362740.22932448756,"[289438.84315635206, 436041.61549262307]"
2025-05-01,365625.20592315734,"[281100.25311918725, 450150.1587271274]"
2025-06-01,375614.99273520923,"[282777.3893599883, 468452.5961104302]"
2025-07-01,377833.72310276795,"[273944.0875402044, 481723.3586653315]"
2025-08-01,388815.2866140484,"[274552.9332727511, 503077.6399553457]"
2025-09-01,392018.26231204555,"[265534.524390928, 518502.0002331631]"
2025-10-01,403510.7685955616,"[265264.80813854036, 541756.7290525829]"
2025-11-01,407824.4013595631,"[256251.69983745913, 559397.1028816671]"
2025-12-01,419808.2789966359,"[255301.27508088795, 584315.2829123839]"
2026-01-01,425220.466119461,"[246405.6206461113, 604035.3115928107]"
2026-02-01,437716.69331165135,"[244927.48161173362, 630505.9050115691]"
2026-03-01,444204.47511276836,"[236220.5094606317, 652188.440764905]"
2026-04-01,457235.92854703177,"[234333.23292919403, 680138.6241648695]"
2026-05-01,464777.1101146108,"[225862.26058700916, 703691.9596422125]"
2026-06-01,478365.1481626781,"[223660.4870623216, 733069.8092630346]"
2026-07-01,486939.2286851338,"[215458.1337124745, 758420.3236577931]"
2026-08-01,501103.51312869554,"[213019.6007867569, 789187.4254706341]"
2026-09-01,510691.64033973764,"[205109.14021825301, 816274.1404612223]"
2026-10-01,525450.2457943354,"[202499.2491856112, 848401.2424030595]"
2026-11-01,536035.0910961354,"[194897.8425403706, 877172.3396519003]"
2026-12-01,551404.6307981589,"[192172.6828042069, 910636.578792111]"
2027-01-01,562970.2668251586,"[184893.39341327013, 941047.1402370471]"
2027-02-01,578966.0105727739,"[182101.80790871498, 975830.2132368328]"
