date,prediction,confidence_interval
2025-03-01,317170.35309497744,"[238054.91245498933, 396285.79373496555]"
2025-04-01,289483.2304368902,"[196883.36004825885, 382083.1008255216]"
2025-05-01,295725.9341249998,"[189654.10295774415, 401797.76529225544]"
2025-06-01,291385.74658078625,"[167277.5705225324, 415493.9226390401]"
2025-07-01,283707.3714453719,"[145824.4971716724, 421590.24571907136]"
2025-08-01,281162.7730347256,"[128697.1641374378, 433628.3819320133]"
2025-09-01,275506.6513206098,"[108306.0585900402, 442707.2440511794]"
2025-10-01,270011.8173684263,"[88614.10486959884, 451409.52986725373]"
2025-11-01,264873.8412011098,"[69031.22359013741, 460716.4588120822]"
2025-12-01,258951.70009187673,"[48659.34375889995, 469244.0564248535]"
2026-01-01,252997.3271340969,"[28234.84972441726, 477759.80454377655]"
2026-02-01,246825.03843679518,"[7460.3106530653895, 486189.76622052497]"
2026-03-01,240336.75861397208,"[-13721.34901009628, 494394.86623804044]"
2026-04-01,233659.10719370225,"[-35210.59527222818, 502528.8096596327]"
2026-05-01,226732.02147469285,"[-57084.74190176418, 510548.7848511499]"
2026-06-01,219559.47308596142,"[-79338.82839599368, 518457.7745679165]"
2026-07-01,212157.02287928725,"[-101967.7456242831, 526281.7913828576]"
2026-08-01,204512.38399769916,"[-124988.44340726177, 534013.2114026601]"
2026-09-01,196629.53462435678,"[-148399.77469078568, 541658.8439394992]"
2026-10-01,188509.40569063474,"[-172204.61964705377, 549223.4310283232]"
2026-11-01,180150.11705732273,"[-196406.92038303506, 556707.1544976805]"
2026-12-01,171552.72140483794,"[-221007.3179338758, 564112.7607435517]"
2027-01-01,162717.04533724242,"[-246007.3939556945, 571441.4846301794]"
2027-02-01,153642.88997116135,"[-271408.19563505915, 578693.9755773818]"
