date,prediction,confidence_interval
2025-03-01,552337.9637904437,"[431093.59515589627, 673582.3324249912]"
2025-04-01,543402.4541876463,"[410899.4204395947, 675905.4879356979]"
2025-05-01,542304.6350503588,"[407381.9687956542, 677227.3013050635]"
2025-06-01,543624.2878114531,"[407620.12973173475, 679628.4458911715]"
2025-07-01,545607.1452396151,"[408793.20752759674, 682421.0829516335]"
2025-08-01,547764.5672462384,"[410208.12684615643, 685321.0076463203]"
2025-09-01,549967.1947646628,"[411687.9027478666, 688246.486781459]"
2025-10-01,552181.4509336014,"[413187.04504950455, 691175.8568176981]"
2025-11-01,554398.690156224,"[414693.8441467555, 694103.5361656924]"
2025-12-01,556616.693720116,"[416205.26033253816, 697028.1271076939]"
2026-01-01,558834.893033704,"[417720.4760233268, 699949.3100440812]"
2026-02-01,561053.142468957,"[419239.2433016006, 702867.0416363133]"
2026-03-01,563271.4047367388,"[420761.4609119231, 705781.3485615544]"
2026-04-01,565489.6702898821,"[422287.066021345, 708692.2745584192]"
2026-05-01,567707.936684125,"[423816.00650780904, 711599.8668604409]"
2026-06-01,569926.2032937,"[425348.23384461843, 714504.1727427816]"
2026-07-01,572144.4699584026,"[426883.70125279017, 717405.238664015]"
2026-08-01,574362.7366372185,"[428422.36320158263, 720303.1100728544]"
2026-09-01,576581.0033196476,"[429964.17525486636, 723197.8313844289]"
2026-10-01,578799.2700030017,"[431509.09400699474, 726089.4459990086]"
2026-11-01,581017.5366865926,"[433057.0770425739, 728977.9963306114]"
2026-12-01,583235.8033702441,"[434608.08290330647, 731863.5238371817]"
2027-01-01,585454.0700539112,"[436162.07105756336, 734746.069050259]"
2027-02-01,587672.3367375822,"[437719.00187152287, 737625.6716036416]"
