date,prediction,confidence_interval
2025-03-01,225952.89240233207,"[186004.62556099065, 265901.1592436735]"
2025-04-01,229794.6388145911,"[188778.30928854883, 270810.9683406334]"
2025-05-01,217648.34541208507,"[174155.86121419384, 261140.8296099763]"
2025-06-01,216324.32386618585,"[171984.99709044202, 260663.65064192968]"
2025-07-01,215035.4478437128,"[169908.30217278487, 260162.59351464076]"
2025-08-01,213780.7844234301,"[167919.57617820997, 259641.99266865023]"
2025-09-01,212559.4254480532,"[166013.2897292279, 259105.5611668785]"
2025-10-01,211370.48686690163,"[164184.47680158695, 258556.4969322163]"
2025-11-01,210213.10809600056,"[162428.64942334243, 257997.5667686587]"
2025-12-01,209086.45139516826,"[160741.72915261317, 257431.17363772335]"
2026-01-01,207989.70126163843,"[159119.99139406488, 256859.41112921198]"
2026-02-01,206922.0638397786,"[157560.0196704854, 256284.1080090718]"
2026-03-01,205882.76634647723,"[156058.66770720072, 255706.86498575375]"
2026-04-01,204871.05651178362,"[154613.02771608793, 255129.0853074793]"
2026-05-01,203886.20203439583,"[153220.4036491338, 254552.00041965785]"
2026-06-01,202927.49005160233,"[151878.28847290264, 253976.69163030203]"
2026-07-01,201994.22662329391,"[150584.34472458402, 253404.1085220038]"
2026-08-01,201085.73622967213,"[149336.38776778855, 252835.0846915557]"
2026-09-01,200201.36128229092,"[148132.3712860602, 252270.35127852164]"
2026-10-01,199340.46164807738,"[146970.37464411836, 251710.5486520364]"
2026-11-01,198502.41418598715,"[145848.59181822138, 251156.2365537529]"
2026-12-01,197686.61229595906,"[144765.3216528813, 250607.9029390368]"
2027-01-01,196892.46547984265,"[143718.95924519806, 250065.97171448724]"
2027-02-01,196119.39891398055,"[142707.988293076, 249530.8095348851]"
