date,prediction,confidence_interval
2025-03-01,294251.92444816604,"[278156.1660379448, 310347.6828583873]"
2025-04-01,301412.56126209034,"[272833.98898911825, 329991.1335350624]"
2025-05-01,310023.25738871127,"[268572.5247655189, 351473.99001190363]"
2025-06-01,318913.62653944973,"[263408.10427797004, 374419.1488009294]"
2025-07-01,327337.06654073694,"[255494.8695599598, 399179.2635215141]"
2025-08-01,335735.9104366383,"[246225.67518168388, 425246.1456915927]"
2025-09-01,344365.9881905672,"[236085.77237985597, 452646.2040012784]"
2025-10-01,353080.35481231683,"[224915.0727233586, 481245.636901275]"
2025-11-01,361780.838445338,"[212562.486270625, 510999.190620051]"
2025-12-01,370521.75910935516,"[199202.6374883622, 541840.8807303482]"
2026-01-01,379337.4496612069,"[184937.4292141807, 573737.4701082332]"
2026-02-01,388209.57482503244,"[169779.91601345938, 606639.2336366056]"
2026-03-01,397125.20416019595,"[153741.85687251395, 640508.5514478779]"
2026-04-01,406091.0085060734,"[136868.5990522231, 675313.4179599236]"
2026-05-01,415111.5691143734,"[119196.80020680506, 711026.3380219417]"
2026-06-01,424184.61018892884,"[100749.6749908264, 747619.5453870313]"
2026-07-01,433308.4278410151,"[81548.5110019868, 785068.3446800434]"
2026-08-01,442483.84047101554,"[61616.97871589789, 823350.7022261332]"
2026-09-01,451711.4567392638,"[40976.52948262496, 862446.3839959026]"
2026-10-01,460990.9955061229,"[19645.71344651311, 902336.2775657326]"
2026-11-01,470322.23231393145,"[-2358.2307692949544, 943002.6953971579]"
2026-12-01,479705.26738314563,"[-25018.731546185096, 984429.2663124764]"
2027-01-01,489140.1813029762,"[-48320.3241907655, 1026600.6867967179]"
2027-02-01,498626.93949870975,"[-72248.67485527578, 1069502.5538526953]"
