date,prediction,confidence_interval
2025-03-01,403750.41016855306,"[371499.81304544624, 436001.0072916599]"
2025-04-01,421770.41064048035,"[356018.4812230543, 487522.3400579064]"
2025-05-01,450373.3957203076,"[341731.02453744813, 559015.7669031671]"
2025-06-01,474139.79429789056,"[315571.19707723253, 632708.3915185486]"
2025-07-01,508353.46651880903,"[292731.82652716176, 723975.1065104563]"
2025-08-01,537986.2160324835,"[258773.44563141325, 817198.9864335537]"
2025-09-01,578178.7848293479,"[228821.5879513194, 927535.9817073763]"
2025-10-01,613962.9224151754,"[188217.09502807667, 1039708.749802274]"
2025-11-01,660447.3199769254,"[151998.037350289, 1168896.6026035617]"
2025-12-01,702686.4193856491,"[105428.60955823248, 1299944.229213066]"
2026-01-01,755769.3640028487,"[63493.57256874209, 1448045.1554369554]"
2026-02-01,804769.0821980988,"[11422.7901843359, 1598115.3742118618]"
2026-03-01,864756.5937734303,"[-35834.64340282651, 1765347.8309496872]"
2026-04-01,920822.8218541489,"[-93063.91715890123, 1934709.560867199]"
2026-05-01,988020.8417934199,"[-145342.86271565256, 2121384.5463024923]"
2026-06-01,1051459.4971784737,"[-207461.1932793362, 2310380.1876362837]"
2026-07-01,1126173.958059618,"[-264519.03942006966, 2516866.9555393057]"
2026-08-01,1197290.9611316277,"[-331304.3032871126, 2725886.225550368]"
2026-09-01,1279827.7945347433,"[-392936.8109973017, 2952592.4000667883]"
2026-10-01,1358929.0660150982,"[-464198.58324708254, 3182056.715277279]"
2026-11-01,1449594.2034024654,"[-530227.6098536318, 3429416.0166585627]"
2026-12-01,1536985.664056299,"[-605797.2829601446, 3679768.6110727424]"
2027-01-01,1636085.0368712894,"[-676062.827054787, 3948232.9007973657]"
2027-02-01,1732072.6074743136,"[-755787.0787020558, 4219932.293650683]"
