date,prediction,confidence_interval
2025-03-01,621693.6608485922,"[590796.5395185554, 652590.782178629]"
2025-04-01,639651.4038930617,"[579806.0131896294, 699496.794596494]"
2025-05-01,659616.7879351516,"[562623.9655506901, 756609.6103196131]"
2025-06-01,679391.0043357029,"[539719.1206424779, 819062.8880289278]"
2025-07-01,699866.4053452731,"[511861.94733749446, 887870.8633530517]"
2025-08-01,720630.3555198837,"[479121.25228594546, 962139.4587538219]"
2025-09-01,741917.5530878262,"[441879.74149634637, 1041955.364679306]"
2025-10-01,763557.5054809462,"[400144.0291098967, 1126970.9818519957]"
2025-11-01,785695.755716397,"[354166.34152278135, 1217225.1699100125]"
2025-12-01,808194.6376822141,"[303902.20717323705, 1312487.0681911912]"
2026-01-01,831187.60770711,"[249549.96903809067, 1412825.2463761293]"
2026-02-01,854541.4501617422,"[191031.11335334147, 1518051.7869701427]"
2026-03-01,878387.9824781371,"[128515.27915491327, 1628260.685801361]"
2026-04-01,902594.5927216463,"[61902.08771714335, 1743287.0977261493]"
2026-05-01,927292.8757821575,"[-8656.507892601192, 1863242.2594569162]"
2026-06-01,952350.3019300363,"[-83275.35890391062, 1987975.9627639833]"
2026-07-01,977898.4355210911,"[-161814.2771657859, 2117611.148207968]"
2026-08-01,1003804.7583349682,"[-244398.08006641292, 2252007.596736349]"
2026-09-01,1030200.8302229644,"[-330894.7794810879, 2391296.439927017]"
2026-10-01,1056954.134890141,"[-421436.29654588434, 2535344.5663261665]"
2026-11-01,1084196.2312119817,"[-515896.5482826468, 2684289.01070661]"
2026-12-01,1111794.6035197251,"[-614412.6611497945, 2838001.8681892445]"
2027-01-01,1139880.8101914106,"[-716862.910403671, 2996624.530786492]"
2027-02-01,1168322.3360083224,"[-823388.3208836124, 3160032.992900257]"
