date,prediction,confidence_interval
2025-03-01,168610.9760358678,"[131828.1760785539, 205393.77599318168]"
2025-04-01,167970.00222748122,"[124250.97033966245, 211689.0341153]"
2025-05-01,167221.43430647664,"[116721.81928403693, 217721.04932891636]"
2025-06-01,166461.17444675227,"[109995.70824519036, 222926.64064831418]"
2025-07-01,165678.47375732797,"[103749.92727877665, 227607.0202358793]"
2025-08-01,164874.5369935561,"[97870.47393864565, 231878.60004846656]"
2025-09-01,164049.2291242542,"[92274.1159849709, 235824.34226353752]"
2025-10-01,163202.56528396407,"[86903.817863287, 239501.31270464114]"
2025-11-01,162334.5437763786,"[81717.90677511363, 242951.18077764355]"
2025-12-01,161445.16479162296,"[76684.93347573679, 246205.39610750912]"
2026-01-01,160534.4283083876,"[71780.4817026166, 249288.3749141586]"
2026-02-01,159602.33432906092,"[66985.15966762988, 252219.50899049197]"
2026-03-01,158648.88285337522,"[62283.271599286265, 255014.49410746418]"
2026-04-01,157674.07388136053,"[57661.90854480682, 257686.23921791423]"
2026-05-01,156677.90741301345,"[53110.30727680215, 260245.50754922477]"
2026-06-01,155660.3834483344,"[48619.386688742336, 262701.3802079265]"
2026-07-01,154621.50198732334,"[44181.40514675602, 265061.59882789064]"
2026-08-01,153561.26302998024,"[39789.702376695874, 267332.8236832646]"
2026-09-01,152479.6665763051,"[35438.50174876937, 269520.83140384086]"
2026-10-01,151376.71262629796,"[31122.75656176629, 271630.66869082965]"
2026-11-01,150252.40117995875,"[26838.02894015482, 273666.77341976267]"
2026-12-01,149106.7322372875,"[22580.393281245357, 275633.07119332964]"
2027-01-01,147939.70579828424,"[18346.35844240099, 277533.0531541675]"
2027-02-01,146751.32186294894,"[14132.80441495424, 279369.8393109436]"
