date,prediction,confidence_interval
2025-03-01,1504305.0565350566,"[903149.193896665, 2105460.9191734483]"
2025-04-01,1417087.751959283,"[740253.3970567551, 2093922.1068618107]"
2025-05-01,1344447.2342496915,"[619744.5829932635, 2069149.8855061196]"
2025-06-01,1283947.258484754,"[527817.8711548379, 2040076.6458146702]"
2025-07-01,1233558.7537911164,"[456375.7371919184, 2010741.7703903145]"
2025-08-01,1191591.771603791,"[400133.41390050366, 1983050.1293070784]"
2025-09-01,1156638.8075374914,"[355427.4776520692, 1957850.1374229137]"
2025-10-01,1127527.5959767755,"[319620.08607944206, 1935435.105874109]"
2025-11-01,1103281.7941922608,"[290761.76533442584, 1915801.8230500957]"
2025-12-01,1083088.2373920602,"[267383.96637822734, 1898792.508405893]"
2026-01-01,1066269.6664960724,"[248363.86624591064, 1884175.4667462343]"
2026-02-01,1052262.0139669965,"[232832.55470385565, 1871691.4732301373]"
2026-03-01,1040595.4859017531,"[220110.77309268143, 1861080.1987108248]"
2026-04-01,1030878.8059074007,"[209662.89253846463, 1852094.7192763367]"
2026-05-01,1022786.0923267491,"[201063.34970771708, 1844508.8349457812]"
2026-06-01,1016045.9286971423,"[193971.7976876432, 1838120.0597066414]"
2026-07-01,1010432.2608833585,"[188114.47070174047, 1832750.0510649765]"
2026-08-01,1005756.8155892581,"[183270.04889685079, 1828243.5822816654]"
2026-09-01,1001862.7859773791,"[179258.82583908935, 1824466.7461156687]"
2026-10-01,998619.5726224236,"[175934.32878299453, 1821304.8164618528]"
2026-11-01,995918.40341876,"[173176.7802800436, 1818660.0265574765]"
2026-12-01,993668.6855407573,"[170887.95607642934, 1816449.415005085]"
2027-01-01,991794.9671066286,"[168987.11187249387, 1814602.8223407632]"
2027-02-01,990234.4066449273,"[167407.73561949178, 1813061.0776703628]"
