date,prediction,confidence_interval
2025-03-01,223222.89112843506,"[176975.12482983383, 269470.65742703626]"
2025-04-01,227980.65792195412,"[168978.73515652746, 286982.58068738075]"
2025-05-01,227144.62038061162,"[159771.0859171835, 294518.15484403976]"
2025-06-01,234957.39091308613,"[160910.0963350908, 309004.68549108144]"
2025-07-01,241912.07641827475,"[159145.40171738842, 324678.7511191611]"
2025-08-01,249120.64462367457,"[156853.49301898436, 341387.7962283648]"
2025-09-01,255813.97051015036,"[153564.3516577326, 358063.5893625681]"
2025-10-01,263497.4632736524,"[150801.5444898366, 376193.38205746823]"
2025-11-01,271797.2567649962,"[147714.77377938794, 395879.7397506045]"
2025-12-01,280666.6965431655,"[144121.53143791988, 417211.8616484111]"
2026-01-01,289964.0252183177,"[139815.69033177604, 440112.36010485934]"
2026-02-01,299808.4665712539,"[134869.64934439355, 464747.2837981143]"
2026-03-01,310223.0121165335,"[129204.59459086569, 491241.4296422013]"
2026-04-01,321220.8229287823,"[122743.24603764384, 519698.39981992077]"
2026-05-01,332793.5365350976,"[115402.54976896706, 550184.5233012281]"
2026-06-01,344954.94513985014,"[107134.22595243144, 582775.6643272688]"
2026-07-01,357719.0970988321,"[97891.13514547655, 617547.0590521876]"
2026-08-01,371099.3501815119,"[87627.80208243296, 654570.8982805908]"
2026-09-01,385105.6622841633,"[76298.93001558166, 693912.3945527449]"
2026-10-01,399748.88013554824,"[63864.051995015936, 735633.7082760805]"
2026-11-01,415040.3709733102,"[50285.84652738413, 779794.8954192363]"
2026-12-01,430991.75632290053,"[35529.26129661378, 826454.2513491872]"
2027-01-01,447614.3614909764,"[19560.72739257454, 875667.9955893783]"
2027-02-01,464919.45272484893,"[2348.298138661892, 927490.607311036]"
