date,prediction,confidence_interval
2025-03-01,280732.1816416294,"[160723.8846178506, 400740.47866540815]"
2025-04-01,276867.4862817456,"[151215.50290718436, 402519.46965630684]"
2025-05-01,277862.3705496929,"[152083.06996686035, 403641.67113252543]"
2025-06-01,277464.6204243814,"[151037.227004578, 403892.0138441848]"
2025-07-01,277066.8702990699,"[149994.68939882348, 404139.05119931634]"
2025-08-01,276669.1201737584,"[148955.40708638413, 404382.8332611327]"
2025-09-01,276271.37004844693,"[147919.33125519927, 404623.4088416946]"
2025-10-01,275873.61992313544,"[146886.4143010174, 404860.82554525346]"
2025-11-01,275475.86979782395,"[145856.60978596553, 405095.1298096824]"
2025-12-01,275078.11967251246,"[144829.87239892734, 405326.3669460976]"
2026-01-01,274680.369547201,"[143806.15791763592, 405554.581176766]"
2026-02-01,274282.6194218895,"[142785.42317239003, 405779.81567138893]"
2026-03-01,273884.869296578,"[141767.6260113104, 406002.1125818456]"
2026-04-01,273487.1191712665,"[140752.72526705722, 406221.5130754758]"
2026-05-01,273089.369045955,"[139740.6807249333, 406438.05736697675]"
2026-06-01,272691.6189206435,"[138731.45309230412, 406651.78474898293]"
2026-07-01,272293.86879533203,"[137725.00396926835, 406862.7336213957]"
2026-08-01,271896.11867002054,"[136721.29582051723, 407070.94151952385]"
2026-09-01,271498.36854470905,"[135720.29194832398, 407276.44514109415]"
2026-10-01,271100.61841939756,"[134721.95646660888, 407479.2803721862]"
2026-11-01,270702.8682940861,"[133726.25427602744, 407679.4823121447]"
2026-12-01,270305.1181687746,"[132733.1510400335, 407877.0852975157]"
2027-01-01,269907.3680434631,"[131742.61316187028, 408072.1229250559]"
2027-02-01,269509.6179181516,"[130754.60776244648, 408264.6280738567]"
