date,prediction,confidence_interval
2025-03-01,68554.13533834575,"[-67564.69854104903, 204672.96921774052]"
2025-04-01,-59483.45864661684,"[-489929.0061515977, 370962.08885836403]"
2025-05-01,-234558.6466165419,"[-1157761.4949048087, 688644.2016717249]"
2025-06-01,-457017.29323308356,"[-2101747.4208698934, 1187712.834403726]"
2025-07-01,-727205.263157896,"[-3349039.1639820132, 1894628.637666221]"
2025-08-01,-1045468.4210526331,"[-4924258.12824085, 2833321.286135584]"
2025-09-01,-1412152.6315789493,"[-6850095.786021748, 4025790.522863849]"
2025-10-01,-1827603.759398499,"[-9147709.661699142, 5492502.142902145]"
2025-11-01,-2292167.6691729357,"[-11837000.444957245, 7252665.106611375]"
2025-12-01,-2806190.2255639136,"[-14936814.774661228, 9324434.3235334]"
2026-01-01,-3370017.293233087,"[-18465098.864637986, 11725064.278171811]"
2026-02-01,-3983994.7368421103,"[-22439018.160565175, 14471028.686880954]"
2026-03-01,-4648468.421052637,"[-26875052.678262874, 17578115.836157598]"
2026-04-01,-5363784.210526323,"[-31789074.416498177, 21061505.995445535]"
2026-05-01,-6130287.96992482,"[-37196411.229161955, 24935835.289312314]"
2026-06-01,-6948325.563909783,"[-43111900.25363126, 29215249.12581169]"
2026-07-01,-7818242.857142867,"[-49549933.13791094, 33913447.42362521]"
2026-08-01,-8740385.714285726,"[-56524494.72612768, 39043723.29755623]"
2026-09-01,-9715100.000000013,"[-64049196.45397604, 44618996.45397601]"
2026-10-01,-10742731.578947382,"[-72137305.41391943, 50651842.25602467]"
2026-11-01,-11823626.315789491,"[-80801769.83717133, 57154517.20559235]"
2026-12-01,-12958130.075187989,"[-90055241.58162966, 64138981.431253694]"
2027-01-01,-14146588.721804531,"[-99910096.09601186, 71616918.6524028]"
2027-02-01,-15389348.120300774,"[-110378450.23958327, 79599753.99898173]"
