date,prediction,confidence_interval
2025-03-01,283411.2298416484,"[234701.52819341948, 332120.9314898774]"
2025-04-01,287796.6144265419,"[237970.72441106598, 337622.5044420178]"
2025-05-01,279527.56466064864,"[226737.09240426327, 332318.036917034]"
2025-06-01,274851.9957171641,"[220661.66294825595, 329042.3284860723]"
2025-07-01,271279.936787143,"[216218.89714243694, 326340.97643184906]"
2025-08-01,268169.70274395053,"[212536.02480378264, 323803.3806841184]"
2025-09-01,265791.3966669666,"[209803.97458886672, 321778.81874506647]"
2025-10-01,263863.6831157361,"[207649.63655539812, 320077.7296760741]"
2025-11-01,262326.552258532,"[205968.51419642006, 318684.59032064397]"
2025-12-01,261099.32431733896,"[204649.57360940188, 317549.07502527605]"
2026-01-01,260117.95060906973,"[203609.6985506096, 316626.20266752987]"
2026-02-01,259334.0692276264,"[202788.5052680974, 315879.6331871554]"
2026-03-01,258707.65707734443,"[202138.28226098194, 315277.03189370694]"
2026-04-01,258207.13237515025,"[201622.56053008296, 314791.70422021754]"
2026-05-01,257807.19737722003,"[201212.9249552021, 314401.46979923797]"
2026-06-01,257487.63136352398,"[200887.16631936718, 314088.0964076808]"
2026-07-01,257232.28620513796,"[200627.86775534312, 313836.70465493284]"
2026-08-01,257028.2552399839,"[200421.31282655732, 313635.1976534105]"
2026-09-01,256865.22645447863,"[200256.67264008685, 313473.7802688704]"
2026-10-01,256734.96004409748,"[200125.37743229093, 313344.542655904]"
2026-11-01,256630.8720431137,"[200020.63259098338, 313241.11149524397]"
2026-12-01,256547.7016303557,"[199937.0428133353, 313158.3604473761]"
2027-01-01,256481.24519302344,"[199870.3186282545, 313092.17175779236]"
2027-02-01,256428.14388084091,"[199817.04636944365, 313039.2413922382]"
