date,prediction,confidence_interval
2025-03-01,836923.9915837672,"[748603.0843746698, 925244.8987928646]"
2025-04-01,849145.8359264786,"[700895.02905713, 997396.6427958272]"
2025-05-01,882704.9366556717,"[679935.3834022424, 1085474.489909101]"
2025-06-01,900804.5216975241,"[644630.5531496058, 1156978.4902454424]"
2025-07-01,943720.6127060666,"[630892.8473538335, 1256548.3780582997]"
2025-08-01,972811.8410318915,"[598163.0117123543, 1347460.670351429]"
2025-09-01,1027723.598588353,"[583396.0651238714, 1472051.1320528346]"
2025-10-01,1069733.266637824,"[546863.2490305372, 1592603.2842451108]"
2025-11-01,1138362.876960373,"[526082.7515791991, 1750643.002341547]"
2025-12-01,1194954.2337509675,"[481835.0878199218, 1908073.3796820133]"
2026-01-01,1278948.0967907212,"[451934.96561729047, 2105961.2279641517]"
2026-02-01,1351762.5982033655,"[397495.1290222368, 2306030.067384494]"
2026-03-01,1452760.8469400017,"[356486.324539016, 2549035.3693409874]"
2026-04-01,1543438.1468120476,"[290245.5700415524, 2796630.7235825425]"
2026-05-01,1663080.395928506,"[236816.85110414098, 3089343.9407528713]"
2026-06-01,1773259.9991527305,"[157696.5295570246, 3388823.4687484363]"
2026-07-01,1913185.8204035151,"[90953.56415059417, 3735418.076656436]"
2026-08-01,2044507.2196256863,"[-1793.1784132367466, 4090807.617664609]"
2026-09-01,2206356.1811460564,"[-82477.52862574672, 4495189.89091786]"
2026-10-01,2360458.8680685638,"[-189378.36544963066, 4910296.101586758]"
2026-11-01,2545870.5376252173,"[-284448.6580752558, 5376189.73332569]"
2026-12-01,2724394.00394165,"[-405876.1558990814, 5854664.163782381]"
2027-01-01,2935007.9492016686,"[-515643.139699548, 6385659.038102886]"
2027-02-01,3139591.68667396,"[-651852.4721106617, 6931035.845458582]"
