date,prediction,confidence_interval
2025-03-01,229675.4340315385,"[172915.76923767576, 286435.0988254012]"
2025-04-01,219516.26871110935,"[122299.82969691526, 316732.7077253035]"
2025-05-01,216724.98128247948,"[60109.709895775944, 373340.252669183]"
2025-06-01,209127.76802756486,"[-10281.579888175882, 428537.1159433056]"
2025-07-01,204223.43718463997,"[-87936.74471756414, 496383.6190868441]"
2025-08-01,197388.7567941903,"[-172828.18436627052, 567605.6979546511]"
2025-09-01,191469.95847798846,"[-263917.8086349829, 646857.7255909599]"
2025-10-01,184710.67517954577,"[-361323.44962342817, 730744.7999825197]"
2025-11-01,178190.60890711914,"[-464417.16249861696, 820798.3803128552]"
2025-12-01,171241.90810145662,"[-573201.021029686, 915684.8372325992]"
2026-01-01,164273.54387637714,"[-687315.2559103218, 1015862.3436630762]"
2026-02-01,157030.9614367958,"[-806695.3458100115, 1120757.268683603]"
2026-03-01,149668.46312148715,"[-931123.8625885193, 1230460.7888314936]"
2026-04-01,142088.41814398585,"[-1060515.8241287125, 1344692.660416684]"
2026-05-01,134348.43405008706,"[-1194727.7118904064, 1463424.5799905807]"
2026-06-01,126410.46228724606,"[-1333675.6840061292, 1586496.6085806212]"
2026-07-01,118295.39650499134,"[-1477256.4651257275, 1713847.2581357104]"
2026-08-01,109987.81083694457,"[-1625394.8598481817, 1845370.4815220707]"
2026-09-01,101494.6590901924,"[-1778011.396677861, 1981000.714858246]"
2026-10-01,92809.10497104801,"[-1935040.9394255516, 2120659.1493676477]"
2026-11-01,83932.80948939966,"[-2096419.4606858524, 2264285.079664652]"
2026-12-01,74862.19771311941,"[-2262091.110341519, 2411815.505767758]"
2027-01-01,65596.92103812029,"[-2432002.7357851155, 2563196.5778613565]"
2027-02-01,56134.64283359623,"[-2606106.4321834743, 2718375.7178506665]"
