date,prediction,confidence_interval
2025-03-01,226993.81180774712,"[177830.66741258558, 276156.95620290865]"
2025-04-01,222670.5953459812,"[172119.05934658053, 273222.13134538184]"
2025-05-01,218223.5765833622,"[164368.16145291761, 272078.9917138068]"
2025-06-01,214399.1406315175,"[158609.44069960044, 270188.8405634346]"
2025-07-01,210946.7491528767,"[153543.69724117225, 268349.80106458114]"
2025-08-01,207872.78122598561,"[149240.84542096552, 266504.7170310057]"
2025-09-01,205125.18887540582,"[145525.55995846842, 264724.8177923432]"
2025-10-01,202671.9793164445,"[142312.93265225622, 263031.02598063275]"
2025-11-01,200480.94490573445,"[139522.70634294834, 261439.18346852055]"
2025-12-01,198524.23428759357,"[137092.34771728187, 259956.12085790528]"
2026-01-01,196776.74532219092,"[134969.67728144364, 258583.8133629382]"
2026-02-01,195216.11748257946,"[133111.4422152131, 257320.79274994583]"
2026-03-01,193822.36683653807,"[131481.34547099523, 256163.3882020809]"
2026-04-01,192577.64994852667,"[130048.76557177896, 255106.53432527438]"
2026-05-01,191466.03047215502,"[128787.71500581647, 254144.34593849356]"
2026-06-01,190473.27636063722,"[127676.0334180519, 253270.51930322254]"
2026-07-01,189586.67734133502,"[126694.74212095242, 252478.61256171763]"
2026-08-01,188794.88226408826,"[125827.52500561641, 251762.2395225601]"
2026-09-01,188087.75375245188,"[125060.30652002772, 251115.20098487605]"
2026-10-01,187456.23841949907,"[124380.90601030318, 250531.57082869497]"
2026-11-01,186892.25095580448,"[123778.7526085971, 250005.74930301186]"
2026-12-01,186388.57061330072,"[123244.64863492869, 249532.49259167275]"
2027-01-01,185938.74875775047,"[122770.57217972643, 249106.9253357745]"
2027-02-01,185537.0263067123,"[122349.51155952229, 248724.5410539023]"
