date,prediction,confidence_interval
2025-03-01,156798.87678155213,"[114809.43897349699, 198788.31458960727]"
2025-04-01,155198.83050731517,"[111626.92715727311, 198770.73385735723]"
2025-05-01,147770.98030069773,"[101765.57940661078, 193776.38119478468]"
2025-06-01,151352.09731133928,"[102173.4704117555, 200530.72421092307]"
2025-07-01,149918.63987227457,"[99374.36996356506, 200462.90978098408]"
2025-08-01,148720.69453437475,"[96871.76134181145, 200569.62772693805]"
2025-09-01,148855.3023926108,"[95936.6634249689, 201773.94136025273]"
2025-10-01,148218.92266006808,"[94554.70575373122, 201883.13956640495]"
2025-11-01,147791.70082088854,"[93511.07354485283, 202072.32809692423]"
2025-12-01,147530.76191390058,"[92767.53866957972, 202293.98515822145]"
2026-01-01,147188.11901725986,"[92052.86730021209, 202323.37073430762]"
2026-02-01,146918.7933102577,"[91487.0341062208, 202350.55251429457]"
2026-03-01,146687.2881093518,"[91022.58509878672, 202351.99111991687]"
2026-04-01,146466.779905639,"[90618.87942943622, 202314.68038184178]"
2026-05-01,146277.33113979234,"[90284.46913652052, 202270.19314306416]"
2026-06-01,146108.59994406498,"[90001.38169474172, 202215.81819338823]"
2026-07-01,145956.78845903836,"[89759.24917512378, 202154.32774295294]"
2026-08-01,145822.82296077395,"[89553.86404716223, 202091.78187438566]"
2026-09-01,145703.4312665165,"[89378.0249878081, 202028.83754522493]"
2026-10-01,145597.0485430898,"[89227.00576607152, 201967.09132010807]"
2026-11-01,145502.56444690144,"[89097.21538135942, 201907.91351244345]"
2026-12-01,145418.45492817916,"[88985.17942685104, 201851.73042950727]"
2027-01-01,145343.61646812683,"[88888.24760523778, 201798.9853310159]"
2027-02-01,145277.05760033114,"[88804.20847666336, 201749.90672399892]"
