date,prediction,confidence_interval
2025-03-01,350955.9566266259,"[317614.33073440683, 384297.582518845]"
2025-04-01,351389.5160090333,"[304957.3177831913, 397821.71423487534]"
2025-05-01,352964.8863079489,"[290601.18968362035, 415328.58293227747]"
2025-06-01,355557.3789280281,"[276772.1555086477, 434342.60234740854]"
2025-07-01,359632.69423224736,"[261516.3257201832, 457749.0627443115]"
2025-08-01,365382.3077994663,"[244688.08003650073, 486076.5355624319]"
2025-09-01,373099.70356753137,"[225702.48625186362, 520496.9208831991]"
2025-10-01,383034.66150178085,"[204326.02508011513, 561743.2979234466]"
2025-11-01,395454.05368376337,"[180322.0505394313, 610586.0568280955]"
2025-12-01,410617.6659542279,"[153555.5166848276, 667679.8152236282]"
2026-01-01,428788.11373741506,"[123924.62488137593, 733651.6025934542]"
2026-02-01,450226.85503900156,"[91368.01758021436, 809085.6924977887]"
2026-03-01,475195.8140231839,"[55847.85962287412, 894543.7684234937]"
2026-04-01,503956.7252303033,"[17346.727910407935, 990566.7225501987]"
2026-05-01,536771.399844904,"[-24137.898588108947, 1097680.6982779168]"
2026-06-01,573901.6179453922,"[-68596.12929952692, 1216399.3651903113]"
2026-07-01,615609.1722014355,"[-116007.94972733443, 1347226.2941302056]"
2026-08-01,662155.8501773375,"[-166344.6623600684, 1490656.3627147435]"
2026-09-01,713803.4415052205,"[-219570.04066851758, 1647176.9236789586]"
2026-10-01,770813.7349790962,"[-275641.1763898828, 1817268.6463480752]"
2026-11-01,833448.5197325204,"[-334509.1587071768, 2001406.1981722177]"
2026-12-01,901969.5847614501,"[-396119.6166226687, 2200058.786145569]"
2027-01-01,976638.7191175923,"[-460413.16915449966, 2413690.6073896843]"
2027-02-01,1057717.7118300642,"[-527325.8040989595, 2642761.227759088]"
