date,prediction,confidence_interval
2025-03-01,437261.5723371566,"[308258.21435081714, 566264.9303234961]"
2025-04-01,427191.5186049567,"[293741.12738564744, 560641.9098242659]"
2025-05-01,432398.88109260297,"[297640.471705775, 567157.2904794309]"
2025-06-01,433134.22483954055,"[297423.7898815592, 568844.6597975219]"
2025-07-01,438151.737347616,"[301170.3907885634, 575133.0839066686]"
2025-08-01,439068.8713997731,"[301138.1077236362, 576999.63507591]"
2025-09-01,443912.3111207642,"[304744.8426292869, 583079.7796122414]"
2025-10-01,444996.1280725772,"[304882.486585647, 585109.7695595074]"
2025-11-01,449679.96105949424,"[308361.2280191331, 590998.6940998554]"
2025-12-01,450916.6089832568,"[308655.5015119368, 593177.7164545768]"
2026-01-01,455454.09910987696,"[312017.1875721608, 598891.0106475931]"
2026-02-01,456830.8772211708,"[312455.8710014074, 601205.8834409342]"
2026-03-01,461234.18608730636,"[315710.57237085095, 606757.7998037618]"
2026-04-01,462739.4490809972,"[316282.43567332445, 609196.4624886699]"
2026-05-01,467019.72761528945,"[319439.4190057807, 614600.0362247982]"
2026-06-01,468642.7979515337,"[320134.140638277, 617151.4552647904]"
2026-07-01,472810.2704017363,"[323201.92824871873, 622418.6125547539]"
2026-08-01,474541.3578813252,"[324010.02087714494, 625072.6948855054]"
2026-09-01,478605.3988247036,"[326996.4467452348, 630214.3509041724]"
2026-10-01,480435.5268479754,"[327909.1890710159, 632961.8646249349]"
2026-11-01,484404.73180187447,"[330821.4512287426, 637988.0123750063]"
2026-12-01,486325.6697557674,"[331830.82543496985, 640820.5140765649]"
2027-01-01,490207.9199201959,"[334675.53484983835, 645740.3049905534]"
2027-02-01,492212.12118417124,"[335774.1691954669, 648650.0731728756]"
