date,prediction,confidence_interval
2025-03-01,150777.98627205193,"[117734.3527965624, 183821.61974754147]"
2025-04-01,158404.06888046922,"[108269.4544736124, 208538.68328732604]"
2025-05-01,163775.15461842495,"[90346.23860077899, 237204.07063607092]"
2025-06-01,168355.35009499005,"[66110.00435823253, 270600.69583174755]"
2025-07-01,174454.79318834844,"[42860.58849923432, 306048.99787746253]"
2025-08-01,179508.96959873775,"[14888.823471516836, 344129.11572595866]"
2025-09-01,184805.2344533881,"[-15160.392700088385, 384770.8616068646]"
2025-10-01,190254.0665809764,"[-46979.40942340373, 427487.5425853565]"
2025-11-01,195422.2077472867,"[-81455.91494425212, 472300.33043882553]"
2025-12-01,200717.2852433719,"[-117686.10332918348, 519120.6738159273]"
2026-01-01,205960.85490404404,"[-155861.3562457875, 567783.0660538756]"
2026-02-01,211144.65862053024,"[-195961.3758650087, 618250.6931060692]"
2026-03-01,216346.5036819047,"[-237755.9740056225, 670448.9813694318]"
2026-04-01,221502.8292059126,"[-281293.1055470985, 724298.7639589238]"
2026-05-01,226637.39800417182,"[-326482.6641135651, 779757.4601219087]"
2026-06-01,231754.98667619374,"[-373258.84244480426, 836768.8157971918]"
2026-07-01,236842.07557762184,"[-421600.0013059421, 895284.1524611857]"
2026-08-01,241908.38468032554,"[-471447.62148374075, 955264.3908443918]"
2026-09-01,246950.9224779423,"[-522766.0302108573, 1016667.8751667419]"
2026-10-01,251968.40672418373,"[-575521.817116556, 1079458.6305649234]"
2026-11-01,256963.12429316592,"[-629677.2833825878, 1143603.5319689198]"
2026-12-01,261933.6189786505,"[-685203.217593636, 1209070.455550937]"
2027-01-01,266880.2353616068,"[-742069.9041136272, 1275830.3748368407]"
2027-02-01,271803.25452627277,"[-800249.2656680654, 1343855.774720611]"
