date,prediction,confidence_interval
2025-03-01,282490.2296880424,"[174213.33810051903, 390767.1212755658]"
2025-04-01,450257.47334778024,"[185114.99408552446, 715399.952610036]"
2025-05-01,690012.6471411155,"[155103.31855163234, 1224921.9757305987]"
2025-06-01,979068.7984972034,"[76092.0737392893, 1882045.5232551175]"
2025-07-01,1335574.8908601874,"[-62846.153330291156, 2733995.935050666]"
2025-08-01,1746450.7005107822,"[-273213.55573908286, 3766114.9567606472]"
2025-09-01,2222498.4637320815,"[-562333.7591285221, 5007330.686592685]"
2025-10-01,2756256.3520788727,"[-940814.8070985381, 6453327.511256283]"
2025-11-01,3354229.9450013833,"[-1414999.2612123312, 8123459.151215098]"
2025-12-01,4012243.2739910646,"[-1994132.522537937, 10018619.070520066]"
2026-01-01,4734289.063517318,"[-2684223.9248604663, 12152802.051895102]"
2026-02-01,5518113.046019407,"[-3493334.57927892, 14529560.671317734]"
2026-03-01,6366238.328913221,"[-4427281.758138778, 17159758.41596522]"
2026-04-01,7277534.531414699,"[-5493202.753749236, 20048271.816578634]"
2026-05-01,8253665.270718271,"[-6696733.566642854, 23204064.108079396]"
2026-06-01,9294157.459511172,"[-8044308.589881994, 26632623.508904338]"
2026-07-01,10400172.05108704,"[-9541369.426132623, 30341713.528306704]"
2026-08-01,11571620.369371308,"[-11193812.751108194, 34337053.48985081]"
2026-09-01,12809369.389912607,"[-13006876.671216754, 38625615.45104197]"
2026-10-01,14113555.255543757,"[-14986038.543683201, 43213149.054770716]"
2026-11-01,15484873.011992246,"[-17136332.412245568, 48106078.43623006]"
2026-12-01,16923590.285086438,"[-19462900.34370693, 53310080.913879804]"
2027-01-01,18430301.569189303,"[-21970578.53912042, 58831181.677499026]"
2027-02-01,20005351.3865892,"[-24664233.819559135, 64674936.59273753]"
