date,prediction,confidence_interval
2025-03-01,288527.3514230823,"[211022.13738994685, 366032.56545621774]"
2025-04-01,290724.7476286512,"[209209.39208384324, 372240.1031734592]"
2025-05-01,292749.97368474165,"[210401.06800663102, 375098.8793628523]"
2025-06-01,294783.34963038773,"[211516.5902061624, 378050.10905461304]"
2025-07-01,296816.3397908093,"[212646.18133350718, 380986.49824811146]"
2025-08-01,298849.34821285744,"[213785.17644167552, 383913.51998403936]"
2025-09-01,300882.3557704686,"[214933.4791753533, 386831.2323655839]"
2025-10-01,302915.363368999,"[216090.7957851558, 389739.9309528422]"
2025-11-01,304948.3709655924,"[217256.85666388847, 392639.88526729634]"
2025-12-01,306981.3785622775,"[218431.4049591857, 395531.35216536926]"
2026-01-01,309014.38615895825,"[219614.19617212354, 398414.57614579296]"
2026-02-01,311047.3937556392,"[220804.99732105623, 401289.7901902222]"
2026-03-01,313080.40135232016,"[222003.58619703102, 404157.2165076093]"
2026-04-01,315113.4089490011,"[223209.75067902263, 407017.0672189796]"
2026-05-01,317146.41654568206,"[224423.2881041802, 409869.54498718394]"
2026-06-01,319179.424142363,"[225644.0046877333, 412714.8435969927]"
2026-07-01,321212.43173904397,"[226871.71498785642, 415553.1484902315]"
2026-08-01,323245.4393357249,"[228106.24141130433, 418384.6372601455]"
2026-09-01,325278.4469324059,"[229347.41375608515, 421209.4801087266]"
2026-10-01,327311.4545290868,"[230595.068787835, 424027.84027033864]"
2026-11-01,329344.4621257678,"[231849.04984690773, 426839.87440462783]"
2026-12-01,331377.46972244873,"[233109.2064835008, 429645.7329613967]"
2027-01-01,333410.4773191297,"[234375.3941184102, 432445.5605198492]"
2027-02-01,335443.48491581064,"[235647.47372724803, 435239.49610437325]"
