date,prediction,confidence_interval
2025-03-01,297121.46536910516,"[277391.1949964849, 316851.7357417254]"
2025-04-01,297806.95074614155,"[267881.71473588946, 327732.18675639364]"
2025-05-01,299282.725549747,"[261101.64634305116, 337463.80475644284]"
2025-06-01,300715.02409168566,"[256550.35832636128, 344879.68985701003]"
2025-07-01,301474.8940101494,"[251345.9399177777, 351603.84810252115]"
2025-08-01,303103.55857585534,"[247730.2247102534, 358476.89244145725]"
2025-09-01,304172.96467337245,"[244248.71599000972, 364097.2133567352]"
2025-10-01,305191.0291809143,"[240532.16991450975, 369849.8884473188]"
2025-11-01,306727.98568590736,"[237938.79530267097, 375517.17606914375]"
2025-12-01,307622.59816783963,"[234846.49553658254, 380398.7007990967]"
2026-01-01,308870.5052522244,"[232076.81423227812, 385664.19627217064]"
2026-02-01,310191.7230525818,"[229815.5400006484, 390567.90610451513]"
2026-03-01,311094.0726740383,"[227066.00435753682, 395122.1409905398]"
2026-04-01,312444.6741777356,"[224889.6651330492, 399999.68322242197]"
2026-05-01,313556.69714014017,"[222711.31728414874, 404402.07699613157]"
2026-06-01,314566.9232926399,"[220336.16637455844, 408797.68021072133]"
2026-07-01,315886.8174989863,"[218464.43755020513, 413309.1974477675]"
2026-08-01,316874.4735650535,"[216336.47665025617, 417412.4704798508]"
2026-09-01,317998.1297348387,"[214310.1058238255, 421686.1536458519]"
2026-10-01,319207.8468568043,"[212547.79054892223, 425867.9031646863]"
2026-11-01,320167.83270802,"[210522.23311333382, 429813.4323027062]"
2026-12-01,321349.30450167274,"[208755.6543863225, 433942.954617023]"
2027-01-01,322437.3222313348,"[207012.37386758684, 437862.2705950828]"
2027-02-01,323431.79916057806,"[205139.78963196074, 441723.8086891954]"
