date,prediction,confidence_interval
2025-03-01,338096.0740240442,"[320586.1955845614, 355605.95246352704]"
2025-04-01,347426.70693808846,"[315526.96271947643, 379326.4511567005]"
2025-05-01,357423.2027854898,"[307411.3392600121, 407435.0663109675]"
2025-06-01,367765.514171542,"[297130.3901524972, 438400.6381905868]"
2025-07-01,378393.7633565107,"[284819.9548797293, 471967.57183329214]"
2025-08-01,389369.9342484506,"[270712.7659583847, 508027.1025385165]"
2025-09-01,400675.27991542674,"[254941.3210306987, 546409.2388001548]"
2025-10-01,412319.93535569083,"[237622.1939473787, 587017.676764003]"
2025-11-01,424306.8077942498,"[218848.79289795776, 629764.8226905419]"
2025-12-01,436639.8875574623,"[198699.4660580017, 674580.3090569229]"
2026-01-01,449323.2451226563,"[177241.3663307081, 721405.1239146045]"
2026-02-01,462360.8216149467,"[154532.65629383666, 770188.9869360568]"
2026-03-01,475756.614060159,"[130624.46833263588, 820888.7597876822]"
2026-04-01,489514.60324549966,"[105562.1920632511, 873467.0144277483]"
2026-05-01,503638.77314311295,"[79386.49381946836, 927891.0524667576]"
2026-06-01,518133.1075414979,"[52134.094272172835, 984132.120810823]"
2026-07-01,533001.5900517289,"[23838.380161089008, 1042164.7999423688]"
2026-08-01,548248.2043861034,"[-5470.106930013746, 1101966.5157022206]"
2026-09-01,563876.9342227654,"[-35763.27546316129, 1163517.143908692]"
2026-10-01,579891.7632479243,"[-67015.16034509859, 1226798.6868409473]"
2026-11-01,596296.6751467416,"[-99201.65518568992, 1291795.005479173]"
2026-12-01,613095.6536042118,"[-132300.2886293421, 1358491.5958377656]"
2027-01-01,630292.6823054978,"[-166290.03590029536, 1426875.4005112909]"
2027-02-01,647891.7449356951,"[-201151.15878151183, 1496934.6486529019]"
