date,prediction,confidence_interval
2025-03-01,235148.78068560341,"[140894.1585478117, 329403.4028233951]"
2025-04-01,225471.45038162376,"[127662.26005333393, 323280.64070991357]"
2025-05-01,224308.16291733243,"[123368.45536259064, 325247.87047207425]"
2025-06-01,229442.36936131745,"[119017.02424451393, 339867.71447812096]"
2025-07-01,229144.74941507846,"[110385.70538746486, 347903.7934426921]"
2025-08-01,227825.94859508664,"[104271.46292296927, 351380.434267204]"
2025-09-01,228983.9586984326,"[99736.76270341054, 358231.1546934547]"
2025-10-01,229904.90309586507,"[94461.57456092135, 365348.2316308088]"
2025-11-01,229861.40090023645,"[89088.08442398536, 370634.71737648756]"
2025-12-01,230182.72703269823,"[84416.5408751835, 375948.9131902129]"
2026-01-01,230800.27318925652,"[79937.45212929876, 381663.0942492143]"
2026-02-01,231187.29998061145,"[75414.02355275201, 386960.57640847086]"
2026-03-01,231514.84483782673,"[71079.43703656617, 391950.25263908727]"
2026-04-01,231953.80274112173,"[66955.12001859082, 396952.48546365264]"
2026-05-01,232386.783082837,"[62917.81247945293, 401855.7536862211]"
2026-06-01,232775.50404541142,"[58972.159801429894, 406578.84828939295]"
2026-07-01,233178.76208671634,"[55152.597113626456, 411204.9270598062]"
2026-08-01,233596.2993314876,"[51435.3487719704, 415757.24989100476]"
2026-09-01,234003.94222488694,"[47800.22765276302, 420207.65679701086]"
2026-10-01,234408.4028358929,"[44251.68182541945, 424565.1238463663]"
2026-11-01,234817.81024145897,"[40787.48460236762, 428848.1358805503]"
2026-12-01,235227.17863451134,"[37397.86478882865, 433056.492480194]"
2027-01-01,235634.5185787542,"[34078.57711091396, 437190.4600465945]"
2027-02-01,236042.4286172142,"[30827.79994174774, 441257.05729268066]"
