date,prediction,confidence_interval
2025-03-01,392954.31220673217,"[337605.3642569638, 448303.26015650056]"
2025-04-01,397816.2670629695,"[328095.4070513906, 467537.1270745484]"
2025-05-01,401130.9145102367,"[315075.7129523007, 487186.11606817273]"
2025-06-01,405426.8257005127,"[305637.3490163739, 505216.30238465144]"
2025-07-01,409789.8963676672,"[296163.98748409597, 523415.8052512384]"
2025-08-01,414592.51854493626,"[287245.2965544532, 541939.7405354193]"
2025-09-01,419711.77210740896,"[278206.3656545875, 561217.1785602304]"
2025-10-01,425213.60531964235,"[268955.0060053092, 581472.2046339755]"
2025-11-01,431091.725193625,"[259252.54967736691, 602930.9007098831]"
2025-12-01,437367.4431287884,"[248959.710439841, 625775.1758177357]"
2026-01-01,444051.5191199156,"[237930.9041691125, 650172.1340707187]"
2026-02-01,451158.7458776403,"[226046.35589435705, 676271.1358609236]"
2026-03-01,458702.37476927706,"[213195.209945005, 704209.5395935491]"
2026-04-01,466696.2462722938,"[199278.8069574918, 734113.6855870958]"
2026-05-01,475153.9757021451,"[184207.19510396174, 766100.7563003284]"
2026-06-01,484089.26443268365,"[167898.7175176834, 800279.8113476839]"
2026-07-01,493515.7809456665,"[150278.7326501776, 836752.8292411554]"
2026-08-01,503447.20629442827,"[131278.8640983075, 875615.548490549]"
2026-09-01,513897.21672736283,"[110836.19661326765, 916958.236841458]"
2026-10-01,524879.4903293446,"[88892.61478944676, 960866.3658692425]"
2026-11-01,536407.7044833325,"[65394.19625873148, 1007421.2127079335]"
2026-12-01,548495.5368405626,"[40290.68438787677, 1056700.3892932483]"
2027-01-01,561156.6649497336,"[13535.023705160129, 1108778.3061943073]"
2027-02-01,574404.7663987346,"[-14917.042923458852, 1163726.5757209281]"
