date,prediction,confidence_interval
2025-03-01,231746.4615459298,"[43922.32960276725, 419570.59348909237]"
2025-04-01,236507.58589868603,"[43225.55588679336, 429789.6159105787]"
2025-05-01,248852.52022737853,"[48004.47162862218, 449700.5688261349]"
2025-06-01,245411.12595223627,"[20999.26186213555, 469822.990042337]"
2025-07-01,245760.4745914273,"[8214.056625650555, 483306.89255720406]"
2025-08-01,250628.87289116834,"[3058.6087764990807, 498199.13700583763]"
2025-09-01,251967.42093677918,"[-8877.74192115583, 512812.5837947142]"
2025-10-01,253152.08296960688,"[-19593.648987172142, 525897.8149263859]"
2025-11-01,255768.6671577951,"[-27368.49679172685, 538905.831107317]"
2025-12-01,257803.0464099703,"[-36043.184137701726, 551649.2769576423]"
2026-01-01,259544.28386900292,"[-44701.16332450518, 563789.731062511]"
2026-02-01,261642.5244285147,"[-52378.05660715699, 575663.1054641864]"
2026-03-01,263693.9331030507,"[-59904.025204323756, 587291.8914104251]"
2026-04-01,265628.20766099845,"[-67331.27620498813, 598587.691526985]"
2026-05-01,267633.1834750292,"[-74369.86111206975, 609636.2280621282]"
2026-06-01,269651.75613702287,"[-81166.97970881418, 620470.4919828599]"
2026-07-01,271636.8627697701,"[-87801.88992761303, 631075.6154671533]"
2026-08-01,273631.7296291718,"[-94214.19688695314, 641477.6561452968]"
2026-09-01,275635.16709023627,"[-100427.24104572763, 651697.5752262002]"
2026-10-01,277630.9800214757,"[-106477.45570421906, 661739.4157471705]"
2026-11-01,279626.8985255529,"[-112361.1652061565, 671614.9622572623]"
2026-12-01,281625.72044038813,"[-118085.27305223589, 681336.7139330122]"
2027-01-01,283623.1982065115,"[-123665.40184129437, 690911.7982543174]"
2027-02-01,285620.155676933,"[-129107.6607339115, 700347.9720877775]"
