date,prediction,confidence_interval
2025-03-01,317421.03432034544,"[283427.1031673115, 351414.96547337936]"
2025-04-01,318820.97620870464,"[277429.52067381167, 360212.4317435976]"
2025-05-01,320297.8922921847,"[273132.7161765101, 367463.0684078593]"
2025-06-01,321228.2955929479,"[268080.5149775061, 374376.0762083897]"
2025-07-01,322304.4418692955,"[263884.2908681778, 380724.5928704132]"
2025-08-01,323392.2380258218,"[260122.30201221927, 386662.17403942434]"
2025-09-01,324442.81156103354,"[256586.7351164901, 392298.88800557697]"
2025-10-01,325488.9563688796,"[253292.74287968443, 397685.16985807475]"
2025-11-01,326526.8525969996,"[250192.87212292527, 402860.833071074]"
2025-12-01,327553.39575219806,"[247249.31604423077, 407857.47546016535]"
2026-01-01,328570.0536763806,"[244441.00689607207, 412699.10045668914]"
2026-02-01,329576.77549079905,"[241748.96602073993, 417404.58496085816]"
2026-03-01,330573.38480988774,"[239157.52374931163, 421989.24587046384]"
2026-04-01,331559.9432701729,"[236654.21731963364, 426465.6692207122]"
2026-05-01,332536.4547629347,"[234228.59055309434, 430844.3189727751]"
2026-06-01,333502.9100028936,"[231871.80685899555, 435134.0131467916]"
2026-07-01,334459.3113742939,"[229576.3608033979, 439342.26194518985]"
2026-08-01,335405.65935014246,"[227335.79974638057, 443475.5189539044]"
2026-09-01,336341.9534707569,"[225144.53076097486, 447539.3761805389]"
2026-10-01,337268.1938174539,"[222997.67262102914, 451538.7150138787]"
2026-11-01,338184.3804250945,"[220890.93621606895, 455477.8246341201]"
2026-12-01,339090.51327216375,"[218820.53008686905, 459360.4964574585]"
2027-01-01,339986.59236080124,"[216783.0845684503, 463190.1001531522]"
2027-02-01,340872.61769315804,"[214775.58997289618, 466969.64541341993]"
