date,prediction,confidence_interval
2025-03-01,205430.19026353047,"[177015.36799891206, 233845.0125281489]"
2025-04-01,204028.2502791205,"[173182.34028013633, 234874.16027810465]"
2025-05-01,202106.50547602202,"[168179.09535320758, 236033.91559883647]"
2025-06-01,200261.16575644058,"[163721.97757009667, 236800.35394278448]"
2025-07-01,198489.19339300576,"[159697.2887187878, 237281.0980672237]"
2025-08-01,196787.671432871,"[156028.7973790798, 237546.5454866622]"
2025-09-01,195153.79889593777,"[152661.8601242764, 237645.73766759914]"
2025-10-01,193584.8861639897,"[149555.35715160554, 237614.41517637385]"
2025-11-01,192078.35055314642,"[146677.1847792228, 237479.51632707004]"
2025-12-01,190631.71206234855,"[144001.54807194314, 237261.87605275397]"
2026-01-01,189242.5892908752,"[141507.24057289105, 236977.93800885938]"
2026-02-01,187908.69551817354,"[139176.50053276954, 236640.89050357754]"
2026-03-01,186627.83493954726,"[136994.22144668028, 236261.44843241424]"
2026-04-01,185397.89905150727,"[134947.38973070637, 235848.40837230816]"
2026-05-01,184216.86318083416,"[133024.67328566118, 235409.05307600714]"
2026-06-01,183082.783151639,"[131216.11339024067, 234949.45291303736]"
2026-07-01,181993.79208493562,"[129512.88924496151, 234474.69492490974]"
2026-08-01,180948.09732545607,"[127907.13478911339, 233989.05986179874]"
2026-09-01,179943.97749065043,"[126391.79390354503, 233496.16107775585]"
2026-10-01,178979.779637013,"[124960.5043183043, 232999.05495572172]"
2026-11-01,178053.91653907017,"[123607.50333859277, 232500.32973954757]"
2026-12-01,177164.86407655073,"[122327.55040065774, 232002.1777524437]"
2027-01-01,176311.15872543768,"[121115.86278454651, 231506.45466632885]"
2027-02-01,175491.39514877123,"[119968.06173861507, 231014.7285589274]"
