date,prediction,confidence_interval
2025-03-01,58143.877551020494,"[-513669.00549011317, 629956.7605921541]"
2025-04-01,-131424.4897959181,"[-1939655.5956333687, 1676806.6160415325]"
2025-05-01,-394561.2244897954,"[-4272784.885876976, 3483662.4368973854]"
2025-06-01,-730622.448979591,"[-7639863.80305926, 6178618.905100078]"
2025-07-01,-1138964.2857142845,"[-12152858.241149958, 9874929.669721391]"
2025-08-01,-1618942.8571428556,"[-17913101.879565336, 14675216.165279623]"
2025-09-01,-2169914.2857142836,"[-25013821.071683556, 20673992.50025499]"
2025-10-01,-2791234.6938775484,"[-33541798.307062954, 27959328.919307858]"
2025-11-01,-3482260.2040816294,"[-43578536.318983905, 36614015.91082064]"
2025-12-01,-4242346.938775506,"[-55201109.94621335, 46716416.068662345]"
2026-01-01,-5070851.020408159,"[-68482811.48969874, 58341109.44888242]"
2026-02-01,-5967128.571428567,"[-83493653.37152225, 71559396.22866511]"
2026-03-01,-6930535.714285708,"[-100300768.63541833, 86439697.20684692]"
2026-04-01,-7960428.571428564,"[-118968736.14526196, 103047879.00240482]"
2026-05-01,-9056163.265306115,"[-139559848.90160108, 121447522.37098883]"
2026-06-01,-10217095.918367337,"[-162134338.4854393, 141700146.64870465]"
2026-07-01,-11442582.653061211,"[-186750565.0500357, 163865399.74391326]"
2026-08-01,-12731979.59183672,"[-213465179.83231643, 188001220.648643]"
2026-09-01,-14084642.857142841,"[-242333265.44166353, 214163979.72737786]"
2026-10-01,-15499928.571428556,"[-273408457.9580541, 242408600.815197]"
2026-11-01,-16977192.85714284,"[-306743053.97768176, 272788668.263396]"
2026-12-01,-18515791.836734675,"[-342388105.08107847, 305356521.40760916]"
2027-01-01,-20115081.632653043,"[-380393501.6991697, 340163338.4338636]"
2027-02-01,-21774418.367346916,"[-420808047.97102904, 377259211.23633516]"
