date,prediction,confidence_interval
2025-03-01,279710.40651778324,"[254280.88600526852, 305139.9270302979]"
2025-04-01,277954.43230929674,"[248324.6318147328, 307584.2328038607]"
2025-05-01,276244.0982111352,"[243118.21523013155, 309369.98119213886]"
2025-06-01,274578.2179759947,"[238446.9789053799, 310709.4570466095]"
2025-07-01,272955.63618872006,"[234188.0006101877, 311723.2717672524]"
2025-08-01,271375.2274649361,"[230262.43826231617, 312488.016667556]"
2025-09-01,269835.8956705076,"[226615.74012100563, 313056.0512200096]"
2025-10-01,268336.57316128665,"[223208.04633339183, 313465.0999891815]"
2025-11-01,266876.22004261985,"[220009.00832039982, 313743.4317648399]"
2025-12-01,265453.823448102,"[216994.76361256136, 313912.88328364264]"
2026-01-01,264068.3968370758,"[214146.05885026013, 313990.73482389154]"
2026-02-01,262718.9793103909,"[211447.0275155509, 313990.9311052309]"
2026-03-01,261404.63494394638,"[208884.36196299316, 313924.9079248996]"
2026-04-01,260124.4521395565,"[206446.7337866494, 313802.1704924636]"
2026-05-01,258877.54299268735,"[204124.37656519466, 313630.70942018]"
2026-06-01,257663.0426766275,"[201908.77821558065, 313417.3071376743]"
2026-07-01,256480.10884266446,"[199792.44939139168, 313167.76829393726]"
2026-08-01,255327.9210358516,"[197768.74591437908, 312887.09615732415]"
2026-09-01,254205.68012596006,"[195831.7304131116, 312579.6298388085]"
2026-10-01,253112.60775322077,"[193976.06294483476, 312249.1525616068]"
2026-11-01,252047.9457884726,"[192196.91340145172, 311898.9781754935]"
2026-12-01,251010.95580734187,"[190489.89053489806, 311532.0210797857]"
2027-01-01,250000.91857808866,"[188850.98383388948, 311150.85332228785]"
2027-02-01,249017.1335627647,"[187276.51546090926, 310757.7516646201]"
