date,prediction,confidence_interval
2025-03-01,149462.0,"[20097.626110369587, 278826.3738896304]"
2025-04-01,149924.0,"[-33024.852042619226, 332872.85204261926]"
2025-05-01,150386.0,"[-73679.66826617651, 374451.6682661765]"
2025-06-01,150848.0,"[-107880.74777926083, 409576.74777926086]"
2025-07-01,151310.0,"[-137957.53388391243, 440577.53388391243]"
2025-08-01,151772.0,"[-165104.70692421764, 468648.70692421764]"
2025-09-01,152234.0,"[-190031.96182353952, 494499.9618235395]"
2025-10-01,152696.0,"[-213201.70408523845, 518593.70408523845]"
2025-11-01,153158.0,"[-234935.12166889117, 541251.1216688912]"
2025-12-01,153620.0,"[-255466.06957284774, 562706.0695728478]"
2026-01-01,154082.0,"[-274971.08943115297, 583135.0894311529]"
2026-02-01,154544.0,"[-293587.33653235296, 602675.336532353]"
2026-03-01,155006.0,"[-311423.8832773572, 621435.8832773572]"
2026-04-01,155468.0,"[-328569.1651495215, 639505.1651495215]"
2026-05-01,155930.0,"[-345096.065667088, 656956.065667088]"
2026-06-01,156392.0,"[-361065.49555852154, 673849.4955585215]"
2026-07-01,156854.0,"[-376528.9777388413, 690236.9777388413]"
2026-08-01,157316.0,"[-391530.55612785753, 706162.5561278575]"
2026-09-01,157778.0,"[-406108.2326793105, 721664.2326793105]"
2026-10-01,158240.0,"[-420295.06776782474, 736775.0677678247]"
2026-11-01,158702.0,"[-434120.0355797999, 751524.0355797999]"
2026-12-01,159164.0,"[-447608.6980516128, 765936.6980516128]"
2027-01-01,159626.0,"[-460783.7422935022, 780035.7422935022]"
2027-02-01,160088.0,"[-473665.41384843504, 793841.413848435]"
