date,prediction,confidence_interval
2025-03-01,291604.86235878634,"[241857.44497475273, 341352.27974281996]"
2025-04-01,296193.24346894387,"[245896.81931994046, 346489.66761794727]"
2025-05-01,292532.2804929025,"[242233.20457804354, 342831.35640776146]"
2025-06-01,293591.7046580183,"[242851.15345086428, 344332.25586517237]"
2025-07-01,295469.95543252793,"[244071.39588538016, 346868.5149796757]"
2025-08-01,297027.0682281645,"[245189.11764009495, 348865.0188162341]"
2025-09-01,298042.721834948,"[245735.35120189702, 350350.09246799897]"
2025-10-01,299523.5622221157,"[246783.31415488513, 352263.81028934626]"
2025-11-01,300680.2985982363,"[247454.44792500892, 353906.1492714637]"
2025-12-01,302166.0986634522,"[248514.3003091843, 355817.8970177201]"
2026-01-01,303306.44339055923,"[249181.8323086312, 357431.05447248725]"
2026-02-01,304786.02280078485,"[250241.71993092197, 359330.3256706477]"
2026-03-01,305934.4842828763,"[250925.1658789071, 360943.80268684553]"
2026-04-01,307409.53768826526,"[251986.57745863148, 362832.49791789905]"
2026-05-01,308562.1217857448,"[252682.23375736503, 364442.00981412455]"
2026-06-01,310032.57166590134,"[253744.79980172313, 366320.3435300796]"
2026-07-01,311189.75138648844,"[254452.6579347511, 367926.84483822575]"
2026-08-01,312655.7546141192,"[255516.2871893768, 369795.2220388616]"
2026-09-01,313817.3081490415,"[256235.79439068047, 371398.8219074025]"
2026-10-01,315278.9867081829,"[257300.374751314, 373257.5986650518]"
2026-11-01,316444.80510558566,"[258031.09711032716, 374858.51310084417]"
2026-12-01,317902.28139067476,"[259096.53443085408, 376708.02835049544]"
2027-01-01,319072.2421043559,"[259838.04975620954, 378306.43445250223]"
2027-02-01,320525.6345978198,"[260904.26089270558, 380147.00830293406]"
