date,prediction,confidence_interval
2025-03-01,367000.0000000002,"[-43508.75775654294, 777508.7577565433]"
2025-04-01,514700.00000000047,"[-783442.6739569884, 1812842.6739569893]"
2025-05-01,722400.0000000009,"[-2061805.8560677078, 3506605.8560677096]"
2025-06-01,990500.0000000014,"[-3969696.1925355042, 5950696.192535507]"
2025-07-01,1319400.0000000019,"[-6587557.082992053, 9226357.082992056]"
2025-08-01,1709500.000000003,"[-9988198.980491579, 13407198.980491586]"
2025-09-01,2161200.000000004,"[-14238612.027914604, 18561012.027914613]"
2025-10-01,2674900.0000000047,"[-19401160.269971617, 24750960.269971624]"
2025-11-01,3251000.0000000056,"[-25534417.374739066, 32036417.374739073]"
2025-12-01,3889900.0000000065,"[-32693778.191609703, 40473578.19160972]"
2026-01-01,4592000.000000007,"[-40931922.05770385, 50115922.05770387]"
2026-02-01,5357700.000000009,"[-50299173.66050288, 61014573.660502896]"
2026-03-01,6187400.000000011,"[-60843790.56017493, 73218590.56017494]"
2026-04-01,7081500.000000013,"[-72612196.65200864, 86775196.65200867]"
2026-05-01,8040400.000000015,"[-85649174.79286465, 101729974.79286468]"
2026-06-01,9064500.000000017,"[-99998027.93105051, 118127027.93105054]"
2026-07-01,10154200.000000019,"[-115700715.50285873, 136009115.50285876]"
2026-08-01,11309900.00000002,"[-132797970.10072847, 155417770.1007285]"
2026-09-01,12532000.000000022,"[-151329398.18761903, 176393398.1876191]"
2026-10-01,13820900.000000024,"[-171333567.75217983, 198975367.7521799]"
2026-11-01,15177000.000000026,"[-192848085.15760493, 223202085.157605]"
2026-12-01,16600700.00000003,"[-215909662.96100655, 249111062.9610066]"
2027-01-01,18092400.000000034,"[-240554180.1214847, 276738980.12148476]"
2027-02-01,19652500.000000037,"[-266816735.7410712, 306121735.7410713]"
