date,prediction,confidence_interval
2025-03-01,268618.00804845383,"[214227.62573926663, 323008.39035764104]"
2025-04-01,272500.58508968254,"[218059.90703802157, 326941.26314134354]"
2025-05-01,266486.4788385601,"[211608.73506976047, 321364.22260735976]"
2025-06-01,269947.37321997667,"[214845.69139953484, 325049.0550404185]"
2025-07-01,271673.85096335603,"[215510.5676474255, 327837.13427928655]"
2025-08-01,273871.4252331096,"[217083.2734524579, 330659.5770137613]"
2025-09-01,275064.92450126895,"[217629.37153242543, 332500.4774701125]"
2025-10-01,276679.4780658384,"[218666.14985088597, 334692.8062807908]"
2025-11-01,278243.9524871145,"[219604.6230020994, 336883.28197212965]"
2025-12-01,279886.27053068235,"[220638.45477407175, 339134.08628729294]"
2026-01-01,281464.8557278751,"[221611.2106414787, 341318.50081427145]"
2026-02-01,283057.535053514,"[222609.87516929742, 343505.19493773056]"
2026-03-01,284645.0817068543,"[223606.81907343748, 345683.3443402711]"
2026-04-01,286239.6367904361,"[224616.79785245244, 347862.4757284198]"
2026-05-01,287831.24828982766,"[225628.8689920999, 350033.62758755544]"
2026-06-01,289423.4212344592,"[226647.1978022982, 352199.64466662024]"
2026-07-01,291014.9923414279,"[227670.0409173061, 354359.9437655497]"
2026-08-01,292606.9995859389,"[228698.41367291065, 356515.5854989671]"
2026-09-01,294198.89373937773,"[229731.5632198533, 358666.22425890213]"
2026-10-01,295790.83554872597,"[230769.57739422112, 360812.09370323084]"
2026-11-01,297382.7279118946,"[231812.21794629667, 362953.23787749256]"
2026-12-01,298974.64122217125,"[232859.44550103572, 365089.8369433068]"
2027-01-01,300566.54921464226,"[233911.1163281523, 367221.9821011322]"
2027-02-01,302158.4618096606,"[234967.13589481573, 369349.78772450547]"
