date,prediction,confidence_interval
2025-03-01,573482.2735700994,"[516134.89505547006, 630829.6520847287]"
2025-04-01,568136.9080164335,"[488292.1286817218, 647981.6873511451]"
2025-05-01,562958.5191881144,"[466668.1278037898, 659248.9105724391]"
2025-06-01,557941.8911225428,"[448441.4459503818, 667442.3362947038]"
2025-07-01,553081.9707915988,"[432493.12994082423, 673670.8116423733]"
2025-08-01,548373.8630119499,"[418235.150368768, 678512.5756551318]"
2025-09-01,543812.8255143489,"[405309.2333132324, 682316.4177154654]"
2025-10-01,539394.2641669544,"[393475.772354578, 685312.7559793309]"
2025-11-01,535113.7283478656,"[382563.8436447265, 687663.6130510047]"
2025-12-01,530966.9064622067,"[372445.59950147994, 689488.2134229336]"
2026-01-01,526949.6215992476,"[363021.879858542, 690877.3633399531]"
2026-02-01,523057.8273251859,"[354213.5436128008, 691902.111037571]"
2026-03-01,519287.6036073532,"[345955.95287263434, 692619.254342072]"
2026-04-01,515635.1528657385,"[338195.3052468979, 693075.000484579]"
2026-05-01,512096.7961478538,"[330886.1046541813, 693307.4876415263]"
2026-06-01,508668.96942308726,"[323989.3630855315, 693348.575760643]"
2026-07-01,505348.21999281284,"[317471.2882691773, 693225.1517164484]"
2026-08-01,502131.2030126389,"[311302.30409765715, 692960.1019276206]"
2026-09-01,499014.6781232942,"[305456.3048924069, 692573.0513541815]"
2026-10-01,495995.50618675695,"[299910.0777380856, 692080.9346354282]"
2026-11-01,493070.64612433955,"[294642.848046319, 691498.4442023601]"
2026-12-01,490237.15185354423,"[289635.91708756355, 690838.3866195249]"
2027-01-01,487492.16932060407,"[284872.3692593764, 690111.9693818317]"
2027-02-01,484832.93362572073,"[280336.83299657074, 689329.0342548707]"
