date,prediction,confidence_interval
2025-03-01,208642.49893393234,"[149568.60618888147, 267716.39167898323]"
2025-04-01,225240.08653370844,"[161374.42894221365, 289105.74412520323]"
2025-05-01,205379.31807100092,"[133777.18438115827, 276981.45176084357]"
2025-06-01,203513.1813412584,"[128457.60417460401, 278568.7585079128]"
2025-07-01,195215.0935419577,"[117134.56321169728, 273295.62387221813]"
2025-08-01,191098.05522366552,"[111107.24874892831, 271088.86169840273]"
2025-09-01,186259.81270428206,"[104818.69720810145, 267700.92820046266]"
2025-10-01,182710.7402733185,"[100258.01618373636, 265163.4643629006]"
2025-11-01,179417.85496796225,"[96222.30500069691, 262613.4049352276]"
2025-12-01,176719.09113761998,"[92989.64840726102, 260448.53386797896]"
2026-01-01,174361.5785377819,"[90242.68094614154, 258480.47612942226]"
2026-02-01,172369.5692806028,"[87968.01153003472, 256771.12703117088]"
2026-03-01,170657.13729748345,"[86049.50120820216, 255264.77338676475]"
2026-04-01,169198.17526172235,"[84440.44158808631, 253955.9089353584]"
2026-05-01,167949.37277459117,"[83082.15176324776, 252816.5937859346]"
2026-06-01,166883.035053773,"[81935.95443573504, 251830.11567181096]"
2026-07-01,165971.35966955873,"[80965.99770665553, 250976.72163246194]"
2026-08-01,165192.42152837839,"[80144.52210045198, 250240.3209563048]"
2026-09-01,164526.66950108475,"[79447.71644494825, 249605.62255722124]"
2026-10-01,163957.75656686758,"[78856.13156550958, 249059.38156822557]"
2026-11-01,163471.55238329756,"[78353.37311000164, 248589.73165659347]"
2026-12-01,163056.05238411983,"[77925.78511388668, 248186.31965435296]"
2027-01-01,162700.9659896144,"[77561.87157094118, 247840.06040828762]"
2027-02-01,162397.5129462735,"[77251.97238635395, 247543.05350619304]"
