date,prediction,confidence_interval
2025-03-01,196177.7107750238,"[132795.14632669862, 259560.27522334896]"
2025-04-01,199570.10427663155,"[134034.87428621046, 265105.33426705265]"
2025-05-01,189667.3624049211,"[123460.15841954449, 255874.5663902977]"
2025-06-01,184364.8857545712,"[115046.68077264374, 253683.09073649868]"
2025-07-01,182186.74748756838,"[111138.06067145489, 253235.4343036819]"
2025-08-01,178578.71772834327,"[106675.09995652018, 250482.33550016634]"
2025-09-01,175269.56201555266,"[102503.4290856632, 248035.6949454421]"
2025-10-01,172879.11147013644,"[99422.73413212069, 246335.4888081522]"
2025-11-01,170663.5207665651,"[96736.98947884719, 244590.05205428303]"
2025-12-01,168618.5202833442,"[94324.50346737864, 242912.53709930976]"
2026-01-01,166890.42881014314,"[92305.81209844541, 241475.04552184086]"
2026-02-01,165383.12928679312,"[90580.1894044225, 240186.06916916373]"
2026-03-01,164041.40578673396,"[89071.86390939032, 239010.9476640776]"
2026-04-01,162869.23578926502,"[87770.77017824452, 237967.70140028553]"
2026-05-01,161845.7677187939,"[86648.48964327195, 237043.04579431587]"
2026-06-01,160945.97887533446,"[85673.02896431676, 236218.92878635216]"
2026-07-01,160156.70573406437,"[84825.557076612, 235487.8543915167]"
2026-08-01,159465.51025585106,"[84089.63724811497, 234841.38326358714]"
2026-09-01,158859.36407343805,"[83449.15266975838, 234269.57547711773]"
2026-10-01,158327.75422631853,"[82891.15580558535, 233764.3526470517]"
2026-11-01,157861.760784365,"[82404.88125774245, 233318.64031098754]"
2026-12-01,157453.22111136818,"[81980.75713306839, 232925.68508966797]"
2027-01-01,157095.00418290513,"[81610.56329954462, 232579.44506626565]"
2027-02-01,156780.94363637315,"[81287.29713702417, 232274.59013572213]"
