date,prediction,confidence_interval
2025-03-01,445152.3844638397,"[367150.80833893555, 523153.96058874385]"
2025-04-01,420902.6018181441,"[318254.6752790949, 523550.5283571933]"
2025-05-01,400158.2835662842,"[282707.2132104687, 517609.35392209975]"
2025-06-01,382412.69194504,"[255215.91665033274, 509609.4672397473]"
2025-07-01,367232.34144305426,"[233352.59676124164, 501112.08612486685]"
2025-08-01,354246.4097096055,"[215680.2617878459, 492812.55763136514]"
2025-09-01,343137.6791856474,"[201240.1379507209, 485035.2204205739]"
2025-10-01,333634.78818121844,"[189348.11841415818, 477921.4579482787]"
2025-11-01,325505.6021102001,"[179495.37623619963, 471515.82798420056]"
2025-12-01,318551.54295636585,"[171292.82905872253, 465810.2568540092]"
2026-01-01,312602.7384521323,"[164437.06745984647, 460768.40944441815]"
2026-02-01,307513.8724751903,"[158688.00737758382, 456339.7375727968]"
2026-03-01,303160.63529739296,"[153853.50074607664, 452467.7698487093]"
2026-04-01,299436.6869733413,"[149778.3480254101, 449095.02592127246]"
2026-05-01,296251.0596909738,"[146336.23648855064, 446165.8828933969]"
2026-06-01,293525.9356293373,"[143423.6991756749, 443628.1720829997]"
2026-07-01,291194.74604152376,"[140955.51179362237, 441433.9802894251]"
2026-08-01,289200.5451275782,"[138861.1372541463, 439539.9530010101]"
2026-09-01,287494.6189746946,"[137081.9479651818, 437907.28998420737]"
2026-10-01,286035.29558418697,"[135569.03442173218, 436501.55674664176]"
2026-11-01,284786.92691683123,"[134281.46145396552, 435292.39237969695]"
2026-12-01,283719.01809019793,"[133184.87003548272, 434253.1661449132]"
2027-01-01,282805.4824561957,"[132250.34841556003, 433360.61649683135]"
2027-02-01,282024.004362019,"[131453.51497584378, 432594.49374819425]"
