date,prediction,confidence_interval
2025-03-01,167908.89370878827,"[89039.76380474742, 246778.0236128291]"
2025-04-01,153675.39117859924,"[68390.37147494654, 238960.41088225192]"
2025-05-01,147818.60843880093,"[61494.475261614265, 234142.74161598762]"
2025-06-01,145408.66724629083,"[58909.83257194955, 231907.50192063212]"
2025-07-01,144417.02784128243,"[57888.648552083396, 230945.40713048144]"
2025-08-01,144008.98937435984,"[57475.60874614588, 230542.3700025738]"
2025-09-01,143841.09024727027,"[57306.862847462005, 230375.31764707854]"
2025-10-01,143772.00333718053,"[57237.63256731513, 230306.37410704594]"
2025-11-01,143743.5755470634,"[57209.18050256348, 230277.97059156332]"
2025-12-01,143731.87811769664,"[57197.47896314498, 230266.2772722483]"
2026-01-01,143727.06487497792,"[57192.665024534086, 230261.46472542174]"
2026-02-01,143725.08432824898,"[57190.68435998038, 230259.48429651756]"
2026-03-01,143724.26937550824,"[57189.86938729019, 230258.66936372628]"
2026-04-01,143723.93403983556,"[57189.53404823976, 230258.33403143135]"
2026-05-01,143723.7960563578,"[57189.39606419009, 230258.1960485255]"
2026-06-01,143723.7392790994,"[57189.33928683486, 230258.1392713639]"
2026-07-01,143723.7159164684,"[57189.3159241875, 230258.11590874934]"
2026-08-01,143723.70630324402,"[57189.306310960324, 230258.10629552772]"
2026-09-01,143723.7023476072,"[57189.30235532303, 230258.10233989137]"
2026-10-01,143723.700719947,"[57189.30072766273, 230258.10071223124]"
2026-11-01,143723.70005019955,"[57189.30005791527, 230258.10004248383]"
2026-12-01,143723.69977461276,"[57189.29978232848, 230258.09976689704]"
2027-01-01,143723.69966121466,"[57189.29966893038, 230258.09965349894]"
2027-02-01,143723.69961455377,"[57189.29962226949, 230258.09960683805]"
