date,prediction,confidence_interval
2025-03-01,307284.73923508264,"[288391.73385122407, 326177.7446189412]"
2025-04-01,305481.16318578395,"[282810.24636856467, 328152.08000300324]"
2025-05-01,305426.0271965975,"[280973.67593440326, 329878.3784587917]"
2025-06-01,304875.79866736,"[278647.5142338395, 331104.08310088044]"
2025-07-01,304752.30805827235,"[276977.75667510834, 332526.85944143636]"
2025-08-01,304265.52445218724,"[274954.06024651835, 333576.9886578561]"
2025-09-01,304092.504963327,"[273400.78053939564, 334784.2293872584]"
2025-10-01,303652.9927716999,"[271595.1080165072, 335710.87752689264]"
2025-11-01,303444.2658780843,"[270132.46991380025, 336756.06184236833]"
2025-12-01,303040.1406364186,"[268491.8418043672, 337588.43946847]"
2026-01-01,302805.8523661456,"[267104.5638744033, 338507.14085788786]"
2026-02-01,302428.3798366367,"[265593.3370165589, 339263.4226567145]"
2026-03-01,302175.9767500354,"[264271.2854193718, 340080.66808069905]"
2026-04-01,301818.7364918422,"[262864.34188009176, 340773.13110359263]"
2026-05-01,301553.6825102932,"[261600.1520477264, 341507.21297285997]"
2026-06-01,301211.9535451138,"[260279.18651098124, 342144.72057924635]"
2026-07-01,300938.25644125807,"[259067.1220225309, 342809.3908599852]"
2026-08-01,300608.5660416506,"[257818.44039371403, 343398.6916895872]"
2026-09-01,300329.16413125524,"[256653.80679102027, 344004.5214714902]"
2026-10-01,300008.95641802077,"[255466.94043525442, 344550.9724007871]"
2026-11-01,299726.00257390435,"[254345.76507467707, 345106.24007313163]"
2026-12-01,299413.3951098524,"[253212.55949386104, 345614.2307258438]"
2027-01-01,299128.46536175936,"[252131.40557696758, 346125.52514655114]"
2027-02-01,298822.0703763396,"[251045.4010387888, 346598.73971389036]"
