date,prediction,confidence_interval
2025-03-01,205709.16533629928,"[76513.38001213245, 334904.9506604661]"
2025-04-01,185872.095600711,"[-103770.24709823867, 475514.4382996607]"
2025-05-01,165483.3903850483,"[-320391.0070281692, 651357.7877982657]"
2025-06-01,144537.64928112418,"[-568454.9273564338, 857530.2259186821]"
2025-07-01,123029.47188075181,"[-844711.1982455587, 1090770.1420070622]"
2025-08-01,100953.45777574423,"[-1146841.9658572471, 1348748.8814087354]"
2025-09-01,78304.2065579146,"[-1473099.7870003474, 1629708.2001161766]"
2025-10-01,55076.31781907601,"[-1822112.9613139178, 1932265.5969520696]"
2025-11-01,31264.391151041535,"[-2192771.8363515786, 2255300.618653662]"
2025-12-01,6863.026145624282,"[-2584157.68998626, 2597883.742277509]"
2026-01-01,-18133.177605362653,"[-2995495.7732788213, 2959229.418068096]"
2026-02-01,-43729.62051010617,"[-3426122.937816559, 3338663.696796347]"
2026-03-01,-69931.70297679318,"[-3875464.520175735, 3735601.114222149]"
2026-04-01,-96744.82541361058,"[-4343017.349756607, 4149527.6989293853]"
2026-05-01,-124174.38822874526,"[-4828336.949092176, 4579988.172634685]"
2026-06-01,-152225.7918303841,"[-5331027.689543932, 5026576.105883163]"
2026-07-01,-180904.43662671407,"[-5850735.083030935, 5488926.209777508]"
2026-08-01,-210215.723025922,"[-6387139.651361531, 5966708.205309687]"
2026-09-01,-240165.05143619486,"[-6939951.982977881, 6459621.880105491]"
2026-10-01,-270757.8222657195,"[-7508908.698457694, 6967393.053926256]"
2026-11-01,-301999.4359226828,"[-8093769.121888317, 7489770.250042951]"
2026-12-01,-333895.29281527176,"[-8694312.507831717, 8026521.922201173]"
2027-01-01,-366450.79335167323,"[-9310335.710833147, 8577434.124129802]"
2027-02-01,-399671.3379400741,"[-9941651.211244207, 9142308.535364058]"
