date,prediction,confidence_interval
2025-03-01,172128.55133482034,"[46585.182441432364, 297671.9202282083]"
2025-04-01,151985.08212112397,"[-11877.748205724143, 315847.9124479721]"
2025-05-01,127029.97821965902,"[-86783.92923261707, 340843.8856719351]"
2025-06-01,96074.87755328562,"[-183231.3862779382, 375381.14138450945]"
2025-07-01,57931.41804486374,"[-305406.43528845045, 421269.2713781779]"
2025-08-01,11411.237617253522,"[-456841.3267798626, 479663.8020143696]"
2025-09-01,-44674.02580668498,"[-640648.7315821699, 551300.6799687999]"
2025-10-01,-111512.73430409167,"[-859686.1845160883, 636660.715907905]"
2025-11-01,-190293.24995210645,"[-1116652.9069638026, 736066.4070595896]"
2025-12-01,-282203.93482786923,"[-1414142.552108555, 849734.6824528165]"
2026-01-01,-388433.15100852,"[-1754671.7317722426, 977805.4297552025]"
2026-02-01,-510169.26057119865,"[-2140696.139300662, 1120357.618158265]"
2026-03-01,-648600.625593045,"[-2574620.4057299932, 1277419.1545439032]"
2026-04-01,-804915.6081511992,"[-3058804.7119428157, 1448973.495640417]"
2026-05-01,-980302.5703228009,"[-3595569.6290085246, 1634964.4883629228]"
2026-06-01,-1175949.8741849903,"[-4187199.914686545, 1835300.1663165642]"
2026-07-01,-1393045.8818149073,"[-4835947.639118123, 2049855.8754883083]"
2026-08-01,-1632778.9552896917,"[-5544034.841450627, 2278476.9308712436]"
2026-09-01,-1896337.4566864832,"[-6313655.834381778, 2520980.921008812]"
2026-10-01,-2184909.7480824217,"[-7146979.230055723, 2777159.73389088]"
2026-11-01,-2499684.191554648,"[-8046149.737191852, 3046781.3540825564]"
2026-12-01,-2841849.149180301,"[-9013289.765760355, 3329591.467399753]"
2027-01-01,-3212592.983036521,"[-10050500.867120039, 3625314.901046996]"
2027-02-01,-3613104.055200448,"[-11159865.031939311, 3933656.921538416]"
