date,prediction,confidence_interval
2025-03-01,615789.6235080818,"[568146.720709127, 663432.5263070365]"
2025-04-01,613585.6777872704,"[544667.9041006651, 682503.4514738757]"
2025-05-01,610536.8813627509,"[519993.7492377048, 701080.013487797]"
2025-06-01,607613.5418619526,"[495390.0886625636, 719836.9950613417]"
2025-07-01,605016.0734280666,"[469053.9879791646, 740978.1588769685]"
2025-08-01,602864.7341410343,"[440153.7452894049, 765575.7229926637]"
2025-09-01,601220.7525103765,"[407831.7338996774, 794609.7711210756]"
2025-10-01,600140.009724971,"[371426.2305988129, 828853.7888511291]"
2025-11-01,599673.8484578173,"[330370.4585137105, 868977.2384019243]"
2025-12-01,599873.2641157378,"[284189.3694230107, 915557.1588084649]"
2026-01-01,600788.9021535823,"[232474.77209338034, 969103.0322137843]"
2026-02-01,602471.386343761,"[174871.3430079182, 1030071.4296796038]"
2026-03-01,604971.3133946374,"[111063.84884523082, 1098878.777944044]"
2026-04-01,608339.278742913,"[40767.870327259065, 1175910.687158567]"
2026-05-01,612625.8757258694,"[-36277.237292115344, 1261528.9887438542]"
2026-06-01,617881.697614273,"[-120313.46478869568, 1356076.860017242]"
2026-07-01,624157.3375155274,"[-211567.88680003118, 1459882.561831086]"
2026-08-01,631503.3885344005,"[-310255.3831855459, 1573262.160254347]"
2026-09-01,639970.4437629087,"[-416580.6389977052, 1696521.5265235226]"
2026-10-01,649609.0962930627,"[-530739.6326612323, 1829957.8252473576]"
2026-11-01,660469.9392158749,"[-652920.762403865, 1973860.6408356149]"
2026-12-01,672603.5656223727,"[-783305.7155280138, 2128512.846772759]"
2027-01-01,686060.5686035049,"[-922070.1533484538, 2294191.2905554636]"
2027-02-01,700891.5412502234,"[-1069384.2623637374, 2471167.3448641845]"
