date,prediction,confidence_interval
2025-03-01,464700.31612903206,"[333782.99593109445, 595617.6363269696]"
2025-04-01,430801.26451612863,"[16804.3475250802, 844798.1815071771]"
2025-05-01,368503.16129032196,"[-519421.3047985609, 1256427.6273792048]"
2025-06-01,277506.32258064434,"[-1304373.676110836, 1859386.3212721248]"
2025-07-01,157511.064516128,"[-2364134.6072659423, 2679156.7362981983]"
2025-08-01,8217.70322580522,"[-3722351.679453084, 3738787.0859046946]"
2025-09-01,-170673.44516129175,"[-5400816.290780676, 5059469.400458093]"
2025-10-01,-379462.0645161307,"[-7419844.508163953, 6660920.3791316915]"
2025-11-01,-618447.8387096794,"[-9798543.591295175, 8561647.913875818]"
2025-12-01,-887930.4516129054,"[-12555007.027527774, 10779146.124301964]"
2026-01-01,-1188209.5870967766,"[-15706462.287149861, 13330043.112956308]"
2026-02-01,-1519584.9290322603,"[-19269385.907820456, 16230216.049755936]"
2026-03-01,-1882356.1612903252,"[-23259595.189695727, 19494882.867115077]"
2026-04-01,-2276822.9677419383,"[-27692322.650055416, 23138676.714571543]"
2026-05-01,-2703285.0322580677,"[-32582277.454729922, 27175707.390213788]"
2026-06-01,-3162042.0387096805,"[-37943696.80480284, 31619612.727383483]"
2026-07-01,-3653393.6709677456,"[-43790389.43548629, 36483602.0935508]"
2026-08-01,-4177639.6129032304,"[-50135772.82332477, 41780493.59751831]"
2026-09-01,-4735079.548387102,"[-56992905.30549994, 47522746.208725736]"
2026-10-01,-5326013.161290327,"[-64374514.034362085, 53722487.711781435]"
2026-11-01,-5950740.135483875,"[-72293019.48566741, 60391539.214699656]"
2026-12-01,-6609560.154838714,"[-80760557.08718032, 67541436.7775029]"
2027-01-01,-7302772.90322581,"[-89788996.4199182, 75183450.61346658]"
2027-02-01,-8030678.064516133,"[-99389958.356934, 83328602.22790174]"
